,open,high,low,close,volume,ticker
2024-06-25 18:06:00,139.52000427246094,139.54299926757812,139.41000366210938,139.4600067138672,65232,MU
2024-06-25 18:07:00,139.43699645996094,139.5,139.38999938964844,139.42999267578125,55905,MU
2024-06-25 18:08:00,139.423095703125,139.4600067138672,139.41000366210938,139.4499969482422,41630,MU
2024-06-25 18:09:00,139.44500732421875,139.55999755859375,139.44500732421875,139.50999450683594,44498,MU
2024-06-25 18:10:00,139.52000427246094,139.67999267578125,139.52000427246094,139.6199951171875,66667,MU
2024-06-25 18:11:00,139.6199951171875,139.63999938964844,139.53500366210938,139.5800018310547,24056,MU
2024-06-25 18:12:00,139.58999633789062,139.6300048828125,139.4499969482422,139.4600067138672,50311,MU
2024-06-25 18:13:00,139.44000244140625,139.5,139.4149932861328,139.5,28205,MU
2024-06-25 18:14:00,139.50599670410156,139.52999877929688,139.4499969482422,139.5189971923828,34989,MU
2024-06-25 18:15:00,139.52000427246094,139.66000366210938,139.52000427246094,139.60000610351562,32924,MU
2024-06-25 18:16:00,139.6199951171875,139.65249633789062,139.55999755859375,139.5800018310547,29477,MU
2024-06-25 18:17:00,139.57000732421875,139.62989807128906,139.52999877929688,139.56500244140625,30303,MU
2024-06-25 18:18:00,139.5800018310547,139.58999633789062,139.4499969482422,139.55999755859375,40260,MU
2024-06-25 18:19:00,139.5500030517578,139.5500030517578,139.44000244140625,139.5,84309,MU
2024-06-25 18:20:00,139.47000122070312,139.49000549316406,139.41009521484375,139.41009521484375,17439,MU
2024-06-25 18:21:00,139.4499969482422,139.47999572753906,139.41009521484375,139.43499755859375,16044,MU
2024-06-25 18:22:00,139.42999267578125,139.47000122070312,139.4199981689453,139.4499969482422,23506,MU
2024-06-25 18:23:00,139.44000244140625,139.47000122070312,139.42999267578125,139.4600067138672,27274,MU
2024-06-25 18:24:00,139.47000122070312,139.5,139.4499969482422,139.47000122070312,19601,MU
2024-06-25 18:25:00,139.47999572753906,139.5,139.46499633789062,139.49850463867188,22873,MU
2024-06-25 18:26:00,139.5,139.60000610351562,139.5,139.53269958496094,24985,MU
2024-06-25 18:27:00,139.53500366210938,139.5800018310547,139.52000427246094,139.5399932861328,24455,MU
2024-06-25 18:28:00,139.5399932861328,139.60499572753906,139.51499938964844,139.5850067138672,20667,MU
2024-06-25 18:29:00,139.57000732421875,139.7050018310547,139.57000732421875,139.67999267578125,23771,MU
2024-06-25 18:30:00,139.67999267578125,139.72999572753906,139.57000732421875,139.69000244140625,46096,MU
2024-06-25 18:31:00,139.7100067138672,139.72999572753906,139.63499450683594,139.69000244140625,26637,MU
2024-06-25 18:32:00,139.69749450683594,139.88999938964844,139.69749450683594,139.7899932861328,58818,MU
2024-06-25 18:33:00,139.7899932861328,139.84950256347656,139.72000122070312,139.84950256347656,28539,MU
2024-06-25 18:34:00,139.86000061035156,139.8699951171875,139.75999450683594,139.77000427246094,34548,MU
2024-06-25 18:35:00,139.77999877929688,139.7926025390625,139.6999969482422,139.7100067138672,40821,MU
2024-06-25 18:36:00,139.71620178222656,139.8249969482422,139.69000244140625,139.77999877929688,30063,MU
2024-06-25 18:37:00,139.79989624023438,139.80999755859375,139.74000549316406,139.77000427246094,30533,MU
2024-06-25 18:38:00,139.78500366210938,139.8000030517578,139.6649932861328,139.6649932861328,32613,MU
2024-06-25 18:39:00,139.64999389648438,139.7100067138672,139.63499450683594,139.7008056640625,50993,MU
2024-06-25 18:40:00,139.69500732421875,139.74000549316406,139.64010620117188,139.66000366210938,38020,MU
2024-06-25 18:41:00,139.6699981689453,139.8249969482422,139.64500427246094,139.8249969482422,34170,MU
2024-06-25 18:42:00,139.80999755859375,139.89979553222656,139.8000030517578,139.8699951171875,45729,MU
2024-06-25 18:43:00,139.8699951171875,140.10000610351562,139.86000061035156,140.10000610351562,121239,MU
2024-06-25 18:44:00,140.09500122070312,140.09500122070312,139.9499969482422,139.99989318847656,77167,MU
2024-06-25 18:45:00,139.9945068359375,140.07000732421875,139.97000122070312,140.02000427246094,40691,MU
2024-06-25 18:46:00,140.02999877929688,140.1699981689453,140.02499389648438,140.13499450683594,74963,MU
2024-06-25 18:47:00,140.13999938964844,140.22999572753906,140.08999633789062,140.10000610351562,57246,MU
2024-06-25 18:48:00,140.10000610351562,140.10000610351562,139.74850463867188,139.9499969482422,104489,MU
2024-06-25 18:49:00,139.9199981689453,140.05560302734375,139.89500427246094,140.02999877929688,52258,MU
2024-06-25 18:50:00,140.0279998779297,140.1300048828125,140.02000427246094,140.1300048828125,25425,MU
2024-06-25 18:51:00,140.11500549316406,140.24000549316406,140.0,140.0500030517578,47536,MU
2024-06-25 18:52:00,140.08999633789062,140.13999938964844,139.97000122070312,139.97000122070312,37216,MU
2024-06-25 18:53:00,139.98989868164062,140.02000427246094,139.9199981689453,140.0,56874,MU
2024-06-25 18:54:00,140.00999450683594,140.02499389648438,139.91000366210938,139.94000244140625,29266,MU
2024-06-25 18:55:00,139.98500061035156,140.10499572753906,139.9720001220703,139.99000549316406,37083,MU
2024-06-25 18:56:00,139.96510314941406,140.08680725097656,139.9499969482422,140.0800018310547,22425,MU
2024-06-25 18:57:00,140.0500030517578,140.05990600585938,139.9600067138672,140.0399932861328,43480,MU
2024-06-25 18:58:00,140.05999755859375,140.06500244140625,139.9918975830078,140.00999450683594,17682,MU
2024-06-25 18:59:00,140.02999877929688,140.19000244140625,140.0,140.12750244140625,32281,MU
2024-06-25 19:00:00,140.11000061035156,140.11990356445312,139.9199981689453,140.02999877929688,43726,MU
2024-06-25 19:01:00,140.0052947998047,140.11000061035156,139.99000549316406,140.10000610351562,24588,MU
2024-06-25 19:02:00,140.09500122070312,140.1248016357422,140.0500030517578,140.1199951171875,26734,MU
2024-06-25 19:03:00,140.1199951171875,140.19000244140625,140.10000610351562,140.10780334472656,32203,MU
2024-06-25 19:04:00,140.11959838867188,140.18499755859375,140.11500549316406,140.1300048828125,30431,MU
2024-06-25 19:05:00,140.1300048828125,140.22000122070312,140.1300048828125,140.18960571289062,60812,MU
2024-06-25 19:06:00,140.19000244140625,140.27000427246094,140.16920471191406,140.24000549316406,51536,MU
2024-06-25 19:07:00,140.24000549316406,140.3000030517578,140.1999969482422,140.22500610351562,39486,MU
2024-06-25 19:08:00,140.22999572753906,140.24920654296875,140.0399932861328,140.0399932861328,46520,MU
2024-06-25 19:09:00,140.0399932861328,140.09120178222656,139.97000122070312,140.0399932861328,49833,MU
2024-06-25 19:10:00,140.02999877929688,140.08999633789062,139.92999267578125,140.07009887695312,48947,MU
2024-06-25 19:11:00,140.09750366210938,140.16000366210938,140.07000732421875,140.07000732421875,43665,MU
2024-06-25 19:12:00,140.0800018310547,140.13999938964844,140.07000732421875,140.1199951171875,72472,MU
2024-06-25 19:13:00,140.11000061035156,140.12989807128906,140.07000732421875,140.11309814453125,38989,MU
2024-06-25 19:14:00,140.1300048828125,140.1300048828125,140.00999450683594,140.02000427246094,26952,MU
2024-06-25 19:15:00,140.02000427246094,140.05999755859375,140.0,140.01499938964844,48251,MU
2024-06-25 19:16:00,140.0,140.11000061035156,139.99000549316406,140.10000610351562,54360,MU
2024-06-25 19:17:00,140.09669494628906,140.13589477539062,140.0850067138672,140.08999633789062,39900,MU
2024-06-25 19:18:00,140.11000061035156,140.1999969482422,140.0601043701172,140.16000366210938,36428,MU
2024-06-25 19:19:00,140.16000366210938,140.17999267578125,140.11000061035156,140.14999389648438,25847,MU
2024-06-25 19:20:00,140.1475067138672,140.17999267578125,140.13999938964844,140.16000366210938,45306,MU
2024-06-25 19:21:00,140.16749572753906,140.24000549316406,140.1199951171875,140.22999572753906,59270,MU
2024-06-25 19:22:00,140.24000549316406,140.3000030517578,140.22999572753906,140.27000427246094,61538,MU
2024-06-25 19:23:00,140.26370239257812,140.33999633789062,140.24000549316406,140.24000549316406,64929,MU
2024-06-25 19:24:00,140.24000549316406,140.2593994140625,140.14999389648438,140.2449951171875,72276,MU
2024-06-25 19:25:00,140.27000427246094,140.30999755859375,140.1999969482422,140.30999755859375,41854,MU
2024-06-25 19:26:00,140.30499267578125,140.30499267578125,140.17999267578125,140.23500061035156,43096,MU
2024-06-25 19:27:00,140.24000549316406,140.30999755859375,140.22500610351562,140.2949981689453,63321,MU
2024-06-25 19:28:00,140.3000030517578,140.4499969482422,140.3000030517578,140.3800048828125,78503,MU
2024-06-25 19:29:00,140.3699951171875,140.3990936279297,140.3000030517578,140.3699951171875,63766,MU
2024-06-25 19:30:00,140.36000061035156,140.3699951171875,140.17999267578125,140.19500732421875,83447,MU
2024-06-25 19:31:00,140.1999969482422,140.22000122070312,140.1300048828125,140.1699981689453,52366,MU
2024-06-25 19:32:00,140.1699981689453,140.19000244140625,140.08140563964844,140.10000610351562,62116,MU
2024-06-25 19:33:00,140.09800720214844,140.1199951171875,140.02999877929688,140.11000061035156,59222,MU
2024-06-25 19:34:00,140.1199951171875,140.125,140.0200958251953,140.0800018310547,48318,MU
2024-06-25 19:35:00,140.08999633789062,140.10910034179688,139.9949951171875,140.02699279785156,82151,MU
2024-06-25 19:36:00,140.02999877929688,140.04299926757812,139.8000030517578,139.81100463867188,71421,MU
2024-06-25 19:37:00,139.8300018310547,140.02499389648438,139.8101043701172,140.02499389648438,70413,MU
2024-06-25 19:38:00,140.0399932861328,140.07000732421875,139.9600067138672,139.99000549316406,69452,MU
2024-06-25 19:39:00,140.00999450683594,140.1199951171875,140.0095977783203,140.0236053466797,62581,MU
2024-06-25 19:40:00,140.0,140.10000610351562,139.97999572753906,140.05999755859375,67522,MU
2024-06-25 19:41:00,140.07000732421875,140.1199951171875,140.0399932861328,140.07000732421875,49121,MU
2024-06-25 19:42:00,140.0800018310547,140.1613006591797,140.04299926757812,140.0800018310547,70350,MU
2024-06-25 19:43:00,140.07000732421875,140.10000610351562,139.9199981689453,140.07000732421875,78849,MU
2024-06-25 19:44:00,140.08990478515625,140.19000244140625,140.0500030517578,140.17999267578125,66813,MU
2024-06-25 19:45:00,140.1699981689453,140.18359375,140.02999877929688,140.06500244140625,62458,MU
2024-06-25 19:46:00,140.06500244140625,140.10000610351562,139.97999572753906,140.08999633789062,81734,MU
2024-06-25 19:47:00,140.09500122070312,140.22000122070312,140.0449981689453,140.17999267578125,162007,MU
2024-06-25 19:48:00,140.18499755859375,140.3699951171875,140.14999389648438,140.36000061035156,67330,MU
2024-06-25 19:49:00,140.33999633789062,140.5,140.32000732421875,140.36500549316406,117831,MU
2024-06-25 19:50:00,140.33999633789062,140.3800048828125,140.1699981689453,140.19000244140625,102579,MU
2024-06-25 19:51:00,140.17999267578125,140.39999389648438,140.14999389648438,140.2899932861328,87942,MU
2024-06-25 19:52:00,140.30999755859375,140.51499938964844,140.30999755859375,140.50999450683594,101244,MU
2024-06-25 19:53:00,140.50999450683594,140.6199951171875,140.49000549316406,140.5800018310547,105957,MU
2024-06-25 19:54:00,140.5800018310547,140.58999633789062,140.32000732421875,140.44000244140625,151247,MU
2024-06-25 19:55:00,140.47000122070312,140.73500061035156,140.41000366210938,140.6699981689453,218159,MU
2024-06-25 19:56:00,140.67999267578125,140.69000244140625,140.57000732421875,140.625,99289,MU
2024-06-25 19:57:00,140.61000061035156,140.8699951171875,140.58999633789062,140.80999755859375,163443,MU
2024-06-25 19:58:00,140.8300018310547,140.9199981689453,140.8300018310547,140.9149932861328,181173,MU
2024-06-25 19:59:00,140.9116973876953,141.1300048828125,140.82000732421875,141.08999633789062,684658,MU
2024-07-01 20:00:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,0,MU
