,open,high,low,close,volume,ticker
2024-06-25 18:11:00,261.29998779296875,261.29998779296875,261.2900085449219,261.2900085449219,294.0,AJG
2024-06-25 18:12:00,261.2850036621094,261.2850036621094,261.2749938964844,261.2749938964844,732.0,AJG
2024-06-25 18:13:00,261.2650146484375,261.2650146484375,261.260009765625,261.260009765625,1222.0,AJG
2024-06-25 18:14:00,261.2650146484375,261.2799987792969,261.2650146484375,261.2699890136719,529.0,AJG
2024-06-25 18:15:00,261.2699890136719,261.3299865722656,261.260009765625,261.3299865722656,1084.0,AJG
2024-06-25 18:16:00,261.2650146484375,261.3699951171875,261.2650146484375,261.3699951171875,852.0,AJG
2024-06-25 18:17:00,,,,,,AJG
2024-06-25 18:18:00,261.2950134277344,261.3699951171875,261.2900085449219,261.2900085449219,1809.0,AJG
2024-06-25 18:19:00,,,,,,AJG
2024-06-25 18:20:00,261.2850036621094,261.2850036621094,261.239990234375,261.239990234375,775.0,AJG
2024-06-25 18:21:00,261.30499267578125,261.30499267578125,261.30499267578125,261.30499267578125,298.0,AJG
2024-06-25 18:22:00,261.2200012207031,261.2749938964844,261.2200012207031,261.2749938964844,1181.0,AJG
2024-06-25 18:23:00,261.2850036621094,261.2850036621094,261.2699890136719,261.2699890136719,847.0,AJG
2024-06-25 18:24:00,261.3699951171875,261.3800048828125,261.3699951171875,261.3800048828125,569.0,AJG
2024-06-25 18:25:00,261.5,261.5,261.5,261.5,410.0,AJG
2024-06-25 18:26:00,261.3949890136719,261.489990234375,261.30999755859375,261.4630126953125,1593.0,AJG
2024-06-25 18:27:00,261.489990234375,261.489990234375,261.4649963378906,261.4649963378906,954.0,AJG
2024-06-25 18:28:00,261.5321044921875,261.6000061035156,261.489990234375,261.5799865722656,3550.0,AJG
2024-06-25 18:29:00,261.56500244140625,261.56500244140625,261.56500244140625,261.56500244140625,314.0,AJG
2024-06-25 18:30:00,261.5899963378906,261.5899963378906,261.42498779296875,261.42498779296875,3309.0,AJG
2024-06-25 18:31:00,,,,,,AJG
2024-06-25 18:32:00,261.43499755859375,261.447509765625,261.3500061035156,261.3500061035156,2230.0,AJG
2024-06-25 18:33:00,261.4200134277344,261.4200134277344,261.4150085449219,261.4150085449219,331.0,AJG
2024-06-25 18:34:00,261.3500061035156,261.4299011230469,261.3299865722656,261.4299011230469,1624.0,AJG
2024-06-25 18:35:00,261.3349914550781,261.3349914550781,261.239990234375,261.2900085449219,978.0,AJG
2024-06-25 18:36:00,261.3299865722656,261.3699951171875,261.3299865722656,261.3699951171875,1165.0,AJG
2024-06-25 18:37:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,457.0,AJG
2024-06-25 18:38:00,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,195.0,AJG
2024-06-25 18:39:00,261.31500244140625,261.3699951171875,261.31500244140625,261.3699951171875,533.0,AJG
2024-06-25 18:40:00,261.3450012207031,261.3500061035156,261.3450012207031,261.3500061035156,546.0,AJG
2024-06-25 18:41:00,261.3800048828125,261.4200134277344,261.3399963378906,261.3550109863281,6096.0,AJG
2024-06-25 18:42:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,578.0,AJG
2024-06-25 18:43:00,261.42999267578125,261.5199890136719,261.42999267578125,261.5199890136719,1204.0,AJG
2024-06-25 18:44:00,261.57989501953125,261.57989501953125,261.5050048828125,261.5050048828125,1082.0,AJG
2024-06-25 18:45:00,261.5,261.5,261.5,261.5,465.0,AJG
2024-06-25 18:46:00,261.5,261.5,261.5,261.5,415.0,AJG
2024-06-25 18:47:00,261.5,261.57000732421875,261.4200134277344,261.55999755859375,7923.0,AJG
2024-06-25 18:48:00,261.4849853515625,261.489990234375,261.3699951171875,261.42999267578125,3404.0,AJG
2024-06-25 18:49:00,261.42999267578125,261.5249938964844,261.42999267578125,261.510009765625,11472.0,AJG
2024-06-25 18:50:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,315.0,AJG
2024-06-25 18:51:00,261.5299987792969,261.5299987792969,261.5049133300781,261.5199890136719,1223.0,AJG
2024-06-25 18:52:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,313.0,AJG
2024-06-25 18:53:00,261.5,261.5799865722656,261.3299865722656,261.3299865722656,3206.0,AJG
2024-06-25 18:54:00,261.32501220703125,261.32501220703125,261.32000732421875,261.32000732421875,334.0,AJG
2024-06-25 18:55:00,261.2699890136719,261.30999755859375,261.2699890136719,261.30999755859375,651.0,AJG
2024-06-25 18:56:00,261.2300109863281,261.2300109863281,260.9100036621094,260.9949951171875,4000.0,AJG
2024-06-25 18:57:00,260.9100036621094,260.9150085449219,260.9100036621094,260.9150085449219,468.0,AJG
2024-06-25 18:58:00,260.9100036621094,260.9150085449219,260.9100036621094,260.9150085449219,469.0,AJG
2024-06-25 18:59:00,260.9049987792969,261.0,260.8500061035156,260.8500061035156,2386.0,AJG
2024-06-25 19:00:00,260.94000244140625,260.94500732421875,260.6700134277344,260.9150085449219,9461.0,AJG
2024-06-25 19:01:00,260.95001220703125,261.0199890136719,260.95001220703125,260.9800109863281,3735.0,AJG
2024-06-25 19:02:00,261.010009765625,261.0899963378906,261.010009765625,261.07000732421875,5156.0,AJG
2024-06-25 19:03:00,261.07000732421875,261.07000732421875,260.92498779296875,260.92498779296875,3480.0,AJG
2024-06-25 19:04:00,260.92498779296875,260.92498779296875,260.8940124511719,260.8940124511719,703.0,AJG
2024-06-25 19:05:00,260.93499755859375,261.0,260.9150085449219,260.9200134277344,4795.0,AJG
2024-06-25 19:06:00,261.0,261.0,261.0,261.0,440.0,AJG
2024-06-25 19:07:00,261.1000061035156,261.1650085449219,261.0799865722656,261.1650085449219,1853.0,AJG
2024-06-25 19:08:00,261.20001220703125,261.32000732421875,261.18218994140625,261.29998779296875,1108.0,AJG
2024-06-25 19:09:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,288.0,AJG
2024-06-25 19:10:00,261.19000244140625,261.19500732421875,261.1199951171875,261.19500732421875,2947.0,AJG
2024-06-25 19:11:00,261.1099853515625,261.1099853515625,260.989990234375,261.0150146484375,1723.0,AJG
2024-06-25 19:12:00,261.114990234375,261.127197265625,261.0249938964844,261.127197265625,12059.0,AJG
2024-06-25 19:13:00,261.04998779296875,261.1199951171875,260.95001220703125,261.05499267578125,5175.0,AJG
2024-06-25 19:14:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,154.0,AJG
2024-06-25 19:15:00,261.05499267578125,261.05499267578125,260.9599914550781,261.0150146484375,1187.0,AJG
2024-06-25 19:16:00,261.010009765625,261.010009765625,261.010009765625,261.010009765625,232.0,AJG
2024-06-25 19:17:00,261.0150146484375,261.0150146484375,260.9949951171875,260.9949951171875,1709.0,AJG
2024-06-25 19:18:00,261.0350036621094,261.0350036621094,261.0249938964844,261.0249938964844,452.0,AJG
2024-06-25 19:19:00,261.07000732421875,261.1650085449219,261.05999755859375,261.1400146484375,2169.0,AJG
2024-06-25 19:20:00,261.0799865722656,261.0799865722656,261.04998779296875,261.04998779296875,395.0,AJG
2024-06-25 19:21:00,261.0,261.17999267578125,260.989990234375,261.17999267578125,3819.0,AJG
2024-06-25 19:22:00,261.05499267578125,261.0899963378906,261.05499267578125,261.0899963378906,597.0,AJG
2024-06-25 19:23:00,261.0799865722656,261.4100036621094,261.05499267578125,261.4100036621094,9915.0,AJG
2024-06-25 19:24:00,261.2799987792969,261.2799987792969,261.1600036621094,261.19000244140625,17205.0,AJG
2024-06-25 19:25:00,261.18499755859375,261.2049865722656,261.1499938964844,261.2049865722656,1296.0,AJG
2024-06-25 19:26:00,261.17498779296875,261.19000244140625,261.0799865722656,261.1400146484375,2915.0,AJG
2024-06-25 19:27:00,261.1449890136719,261.17999267578125,261.1400146484375,261.17999267578125,2486.0,AJG
2024-06-25 19:28:00,261.2200012207031,261.2699890136719,261.19500732421875,261.2699890136719,857.0,AJG
2024-06-25 19:29:00,261.2799987792969,261.5,261.2550048828125,261.42498779296875,16614.0,AJG
2024-06-25 19:30:00,261.4049987792969,261.4100036621094,261.2799987792969,261.32501220703125,2996.0,AJG
2024-06-25 19:31:00,261.2200012207031,261.2799987792969,261.1344909667969,261.1344909667969,2631.0,AJG
2024-06-25 19:32:00,261.1700134277344,261.1700134277344,261.1650085449219,261.1650085449219,940.0,AJG
2024-06-25 19:33:00,261.1300048828125,261.1300048828125,261.04998779296875,261.06500244140625,1937.0,AJG
2024-06-25 19:34:00,260.9800109863281,261.1600036621094,260.8999938964844,261.1000061035156,5146.0,AJG
2024-06-25 19:35:00,260.8900146484375,260.9049987792969,260.82000732421875,260.9049987792969,2042.0,AJG
2024-06-25 19:36:00,260.8500061035156,260.8500061035156,260.5400085449219,260.5400085449219,3200.0,AJG
2024-06-25 19:37:00,260.57000732421875,260.6499938964844,260.57000732421875,260.6499938964844,1826.0,AJG
2024-06-25 19:38:00,260.6549987792969,260.7149963378906,260.5799865722656,260.6199951171875,2293.0,AJG
2024-06-25 19:39:00,260.5150146484375,260.5150146484375,260.260009765625,260.260009765625,2343.0,AJG
2024-06-25 19:40:00,260.3299865722656,260.5199890136719,260.2875061035156,260.44000244140625,3698.0,AJG
2024-06-25 19:41:00,260.45001220703125,260.45001220703125,260.20001220703125,260.30999755859375,4165.0,AJG
2024-06-25 19:42:00,260.2149963378906,260.30999755859375,260.20001220703125,260.2950134277344,1741.0,AJG
2024-06-25 19:43:00,260.3800048828125,260.385009765625,260.1700134277344,260.3299865722656,4433.0,AJG
2024-06-25 19:44:00,260.2749938964844,260.2759094238281,260.19000244140625,260.19000244140625,1608.0,AJG
2024-06-25 19:45:00,260.1400146484375,260.25,260.1199951171875,260.1400146484375,3859.0,AJG
2024-06-25 19:46:00,260.1449890136719,260.2099914550781,260.1300048828125,260.1300048828125,2366.0,AJG
2024-06-25 19:47:00,260.114990234375,260.2149963378906,260.114990234375,260.20001220703125,2642.0,AJG
2024-06-25 19:48:00,260.2349853515625,260.2699890136719,259.92999267578125,260.0,11577.0,AJG
2024-06-25 19:49:00,259.9599914550781,259.9599914550781,259.6600036621094,259.6600036621094,4767.0,AJG
2024-06-25 19:50:00,259.4150085449219,259.8900146484375,259.4100036621094,259.8500061035156,6840.0,AJG
2024-06-25 19:51:00,259.94000244140625,260.1499938964844,259.94000244140625,260.010009765625,7300.0,AJG
2024-06-25 19:52:00,260.0199890136719,260.1300048828125,260.0,260.07501220703125,5480.0,AJG
2024-06-25 19:53:00,260.06500244140625,260.3399963378906,259.9849853515625,260.2449951171875,11146.0,AJG
2024-06-25 19:54:00,260.2200012207031,260.2799987792969,260.1199951171875,260.1700134277344,11896.0,AJG
2024-06-25 19:55:00,260.17999267578125,260.4599914550781,260.12249755859375,260.2799987792969,15973.0,AJG
2024-06-25 19:56:00,260.2799987792969,260.2850036621094,260.0899963378906,260.1600036621094,13401.0,AJG
2024-06-25 19:57:00,260.1300048828125,260.1499938964844,259.9700012207031,260.0299987792969,7164.0,AJG
2024-06-25 19:58:00,260.0050048828125,260.32000732421875,259.99749755859375,260.2650146484375,19802.0,AJG
2024-06-25 19:59:00,260.25,260.25,259.80999755859375,259.8500061035156,70936.0,AJG
