,open,high,low,close,volume,ticker
2024-06-25 18:32:00,183.3699951171875,183.3699951171875,183.33999633789062,183.33999633789062,547.0,RL
2024-06-25 18:33:00,183.42999267578125,183.4550018310547,183.41000366210938,183.41000366210938,1781.0,RL
2024-06-25 18:34:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,940.0,RL
2024-06-25 18:35:00,,,,,,RL
2024-06-25 18:36:00,,,,,,RL
2024-06-25 18:37:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,155.0,RL
2024-06-25 18:38:00,183.33999633789062,183.41000366210938,183.33999633789062,183.33999633789062,1527.0,RL
2024-06-25 18:39:00,183.22999572753906,183.24000549316406,183.22999572753906,183.24000549316406,558.0,RL
2024-06-25 18:40:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,599.0,RL
2024-06-25 18:41:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,108.0,RL
2024-06-25 18:42:00,182.85000610351562,182.9600067138672,182.83999633789062,182.9600067138672,1686.0,RL
2024-06-25 18:43:00,182.875,182.89999389648438,182.875,182.89999389648438,925.0,RL
2024-06-25 18:44:00,,,,,,RL
2024-06-25 18:45:00,182.80499267578125,182.9600067138672,182.80499267578125,182.9600067138672,1568.0,RL
2024-06-25 18:46:00,182.9499969482422,182.9499969482422,182.89999389648438,182.89999389648438,770.0,RL
2024-06-25 18:47:00,182.75,182.85000610351562,182.75,182.85000610351562,563.0,RL
2024-06-25 18:48:00,182.74000549316406,182.7899932861328,182.72999572753906,182.7899932861328,877.0,RL
2024-06-25 18:49:00,182.6999969482422,182.6999969482422,182.63999938964844,182.66000366210938,475.0,RL
2024-06-25 18:50:00,182.66000366210938,182.74000549316406,182.66000366210938,182.67999267578125,2190.0,RL
2024-06-25 18:51:00,182.67999267578125,182.75999450683594,182.67999267578125,182.75999450683594,1828.0,RL
2024-06-25 18:52:00,182.74000549316406,182.83999633789062,182.74000549316406,182.83999633789062,444.0,RL
2024-06-25 18:53:00,182.7449951171875,182.7449951171875,182.7449951171875,182.7449951171875,297.0,RL
2024-06-25 18:54:00,182.7050018310547,182.7050018310547,182.7050018310547,182.7050018310547,911.0,RL
2024-06-25 18:55:00,182.61000061035156,182.67999267578125,182.55999755859375,182.5850067138672,1648.0,RL
2024-06-25 18:56:00,182.64999389648438,182.8300018310547,182.6300048828125,182.8300018310547,2129.0,RL
2024-06-25 18:57:00,182.72000122070312,182.72000122070312,182.72000122070312,182.72000122070312,582.0,RL
2024-06-25 18:58:00,,,,,,RL
2024-06-25 18:59:00,182.71499633789062,182.71499633789062,182.71499633789062,182.71499633789062,736.0,RL
2024-06-25 19:00:00,,,,,,RL
2024-06-25 19:01:00,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,518.0,RL
2024-06-25 19:02:00,182.67999267578125,182.75,182.67999267578125,182.75,939.0,RL
2024-06-25 19:03:00,182.72000122070312,182.72000122070312,182.72000122070312,182.72000122070312,253.0,RL
2024-06-25 19:04:00,182.72500610351562,182.72500610351562,182.72500610351562,182.72500610351562,443.0,RL
2024-06-25 19:05:00,182.6199951171875,182.72500610351562,182.6199951171875,182.72500610351562,1316.0,RL
2024-06-25 19:06:00,182.72500610351562,182.83999633789062,182.72000122070312,182.75,1349.0,RL
2024-06-25 19:07:00,182.8300018310547,182.85000610351562,182.8300018310547,182.85000610351562,366.0,RL
2024-06-25 19:08:00,182.86000061035156,182.8699951171875,182.80499267578125,182.80499267578125,3024.0,RL
2024-06-25 19:09:00,182.8000030517578,182.8249969482422,182.8000030517578,182.8249969482422,438.0,RL
2024-06-25 19:10:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,250.0,RL
2024-06-25 19:11:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,191.0,RL
2024-06-25 19:12:00,182.7725067138672,182.7725067138672,182.7725067138672,182.7725067138672,942.0,RL
2024-06-25 19:13:00,182.75999450683594,182.75999450683594,182.61000061035156,182.7100067138672,1864.0,RL
2024-06-25 19:14:00,182.5800018310547,182.63999938964844,182.5800018310547,182.60000610351562,940.0,RL
2024-06-25 19:15:00,182.5,182.6199951171875,182.5,182.57000732421875,2976.0,RL
2024-06-25 19:16:00,182.6300048828125,182.69000244140625,182.625,182.69000244140625,2014.0,RL
2024-06-25 19:17:00,182.72999572753906,182.75,182.72999572753906,182.7449951171875,438.0,RL
2024-06-25 19:18:00,182.7449951171875,182.7449951171875,182.7449951171875,182.7449951171875,503.0,RL
2024-06-25 19:19:00,182.75999450683594,182.75999450683594,182.69000244140625,182.69000244140625,514.0,RL
2024-06-25 19:20:00,182.7550048828125,182.80999755859375,182.67999267578125,182.7899932861328,2137.0,RL
2024-06-25 19:21:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,116.0,RL
2024-06-25 19:22:00,182.77499389648438,182.77499389648438,182.72999572753906,182.77000427246094,1783.0,RL
2024-06-25 19:23:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,346.0,RL
2024-06-25 19:24:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,240.0,RL
2024-06-25 19:25:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,784.0,RL
2024-06-25 19:26:00,182.76499938964844,182.77000427246094,182.76499938964844,182.77000427246094,1282.0,RL
2024-06-25 19:27:00,182.75,182.76499938964844,182.7100067138672,182.7100067138672,590.0,RL
2024-06-25 19:28:00,182.76499938964844,182.88999938964844,182.75,182.88999938964844,4886.0,RL
2024-06-25 19:29:00,182.89500427246094,182.89500427246094,182.8800048828125,182.8800048828125,463.0,RL
2024-06-25 19:30:00,182.88250732421875,182.88250732421875,182.8300018310547,182.84500122070312,1830.0,RL
2024-06-25 19:31:00,182.85499572753906,182.91000366210938,182.83999633789062,182.83999633789062,2612.0,RL
2024-06-25 19:32:00,182.86000061035156,182.8699951171875,182.86000061035156,182.8699951171875,373.0,RL
2024-06-25 19:33:00,182.875,182.875,182.8000030517578,182.86500549316406,1390.0,RL
2024-06-25 19:34:00,182.8000030517578,182.82000732421875,182.69000244140625,182.74000549316406,4304.0,RL
2024-06-25 19:35:00,182.76499938964844,182.82000732421875,182.7550048828125,182.77000427246094,1455.0,RL
2024-06-25 19:36:00,,,,,,RL
2024-06-25 19:37:00,182.6999969482422,182.76499938964844,182.69000244140625,182.7449951171875,2029.0,RL
2024-06-25 19:38:00,182.7050018310547,182.7050018310547,182.64999389648438,182.64999389648438,1400.0,RL
2024-06-25 19:39:00,182.61500549316406,182.64500427246094,182.61500549316406,182.64500427246094,1648.0,RL
2024-06-25 19:40:00,182.72000122070312,182.7899932861328,182.68499755859375,182.74000549316406,2646.0,RL
2024-06-25 19:41:00,182.74000549316406,182.7449951171875,182.74000549316406,182.7449951171875,610.0,RL
2024-06-25 19:42:00,182.7449951171875,182.7449951171875,182.6199951171875,182.69000244140625,2973.0,RL
2024-06-25 19:43:00,182.63999938964844,182.7100067138672,182.60000610351562,182.6699981689453,6421.0,RL
2024-06-25 19:44:00,182.63999938964844,182.6699981689453,182.63999938964844,182.6699981689453,594.0,RL
2024-06-25 19:45:00,182.6750030517578,182.6750030517578,182.60000610351562,182.60499572753906,2326.0,RL
2024-06-25 19:46:00,182.61500549316406,182.7100067138672,182.5800018310547,182.66000366210938,3794.0,RL
2024-06-25 19:47:00,182.65499877929688,182.68499755859375,182.6199951171875,182.6649932861328,2547.0,RL
2024-06-25 19:48:00,182.6649932861328,182.6699981689453,182.63999938964844,182.6649932861328,1154.0,RL
2024-06-25 19:49:00,182.68499755859375,182.6999969482422,182.64999389648438,182.64999389648438,2983.0,RL
2024-06-25 19:50:00,182.61000061035156,182.7100067138672,182.5399932861328,182.63999938964844,9652.0,RL
2024-06-25 19:51:00,182.60499572753906,182.75,182.60499572753906,182.71499633789062,4537.0,RL
2024-06-25 19:52:00,182.75,182.75999450683594,182.71249389648438,182.71499633789062,3705.0,RL
2024-06-25 19:53:00,182.71499633789062,182.72000122070312,182.67999267578125,182.71499633789062,5491.0,RL
2024-06-25 19:54:00,182.67999267578125,182.67999267578125,182.5399932861328,182.5399932861328,5789.0,RL
2024-06-25 19:55:00,182.52000427246094,182.52000427246094,182.07000732421875,182.11000061035156,14213.0,RL
2024-06-25 19:56:00,182.14500427246094,182.27000427246094,182.11000061035156,182.2100067138672,16145.0,RL
2024-06-25 19:57:00,182.24000549316406,182.32000732421875,182.2100067138672,182.2949981689453,12976.0,RL
2024-06-25 19:58:00,182.2949981689453,182.4949951171875,182.27000427246094,182.49000549316406,14537.0,RL
2024-06-25 19:59:00,182.49000549316406,182.5,182.2100067138672,182.27999877929688,36905.0,RL
2024-07-01 20:00:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,0.0,RL
