,open,high,low,close,volume,ticker
2024-06-25 17:51:00,42.755001068115234,42.755001068115234,42.75,42.755001068115234,461.0,WMB
2024-06-25 17:52:00,42.755001068115234,42.7599983215332,42.75,42.755001068115234,4682.0,WMB
2024-06-25 17:53:00,42.75,42.755001068115234,42.744998931884766,42.755001068115234,19249.0,WMB
2024-06-25 17:54:00,42.75199890136719,42.7599983215332,42.75,42.755001068115234,3945.0,WMB
2024-06-25 17:55:00,42.7599983215332,42.7599983215332,42.75,42.75,4621.0,WMB
2024-06-25 17:56:00,42.7599983215332,42.7599983215332,42.75,42.75,2521.0,WMB
2024-06-25 17:57:00,42.755001068115234,42.7599983215332,42.75,42.755001068115234,2618.0,WMB
2024-06-25 17:58:00,42.755001068115234,42.77000045776367,42.755001068115234,42.755001068115234,6770.0,WMB
2024-06-25 17:59:00,42.755001068115234,42.755001068115234,42.7400016784668,42.744998931884766,9718.0,WMB
2024-06-25 18:00:00,42.744998931884766,42.744998931884766,42.7400016784668,42.744998931884766,3972.0,WMB
2024-06-25 18:01:00,42.749900817871094,42.755001068115234,42.73500061035156,42.75,11688.0,WMB
2024-06-25 18:02:00,42.75,42.75,42.7400016784668,42.7400016784668,3285.0,WMB
2024-06-25 18:03:00,42.7400016784668,42.744998931884766,42.72999954223633,42.744998931884766,9359.0,WMB
2024-06-25 18:04:00,42.744998931884766,42.75,42.7400016784668,42.7400016784668,2546.0,WMB
2024-06-25 18:05:00,42.7400016784668,42.75,42.73500061035156,42.744998931884766,5322.0,WMB
2024-06-25 18:06:00,42.75,42.75,42.744998931884766,42.744998931884766,602.0,WMB
2024-06-25 18:07:00,42.75,42.7599983215332,42.75,42.7599983215332,14332.0,WMB
2024-06-25 18:08:00,42.755001068115234,42.7599983215332,42.755001068115234,42.7599983215332,868.0,WMB
2024-06-25 18:09:00,42.755001068115234,42.76499938964844,42.75189971923828,42.755001068115234,10615.0,WMB
2024-06-25 18:10:00,42.755001068115234,42.7599983215332,42.755001068115234,42.755001068115234,3609.0,WMB
2024-06-25 18:11:00,42.7599983215332,42.7599983215332,42.755001068115234,42.755001068115234,1132.0,WMB
2024-06-25 18:12:00,42.755001068115234,42.7599983215332,42.75,42.7599983215332,4824.0,WMB
2024-06-25 18:13:00,42.755001068115234,42.775001525878906,42.755001068115234,42.77000045776367,20112.0,WMB
2024-06-25 18:14:00,42.775001525878906,42.775001525878906,42.77109909057617,42.775001525878906,1620.0,WMB
2024-06-25 18:15:00,42.77000045776367,42.775001525878906,42.7599983215332,42.76499938964844,8948.0,WMB
2024-06-25 18:16:00,42.7599983215332,42.76499938964844,42.7599983215332,42.76499938964844,4149.0,WMB
2024-06-25 18:17:00,42.76499938964844,42.76499938964844,42.755001068115234,42.755001068115234,2664.0,WMB
2024-06-25 18:18:00,42.755001068115234,42.755001068115234,42.7400016784668,42.75,12361.0,WMB
2024-06-25 18:19:00,42.7400016784668,42.75,42.7400016784668,42.7400016784668,2504.0,WMB
2024-06-25 18:20:00,42.7401008605957,42.75,42.7401008605957,42.74599838256836,5117.0,WMB
2024-06-25 18:21:00,42.744998931884766,42.75,42.7411003112793,42.75,6562.0,WMB
2024-06-25 18:22:00,42.75,42.7599983215332,42.75,42.75899887084961,4600.0,WMB
2024-06-25 18:23:00,42.755001068115234,42.7599983215332,42.75,42.755001068115234,8207.0,WMB
2024-06-25 18:24:00,42.755001068115234,42.7599983215332,42.7504997253418,42.755001068115234,8887.0,WMB
2024-06-25 18:25:00,42.75339889526367,42.7599983215332,42.75339889526367,42.755001068115234,10076.0,WMB
2024-06-25 18:26:00,42.7599983215332,42.76499938964844,42.7599983215332,42.76499938964844,7473.0,WMB
2024-06-25 18:27:00,42.76499938964844,42.779998779296875,42.76210021972656,42.76499938964844,11381.0,WMB
2024-06-25 18:28:00,42.76499938964844,42.77000045776367,42.76499938964844,42.77000045776367,2974.0,WMB
2024-06-25 18:29:00,42.76250076293945,42.775001525878906,42.76250076293945,42.77000045776367,9800.0,WMB
2024-06-25 18:30:00,42.775001525878906,42.775001525878906,42.77000045776367,42.775001525878906,2264.0,WMB
2024-06-25 18:31:00,42.775001525878906,42.77750015258789,42.77000045776367,42.775001525878906,2368.0,WMB
2024-06-25 18:32:00,42.77000045776367,42.790000915527344,42.76499938964844,42.78499984741211,13969.0,WMB
2024-06-25 18:33:00,42.78499984741211,42.78499984741211,42.77000045776367,42.77000045776367,5300.0,WMB
2024-06-25 18:34:00,42.77000045776367,42.77000045776367,42.755001068115234,42.755001068115234,5768.0,WMB
2024-06-25 18:35:00,42.75,42.7599983215332,42.744998931884766,42.7599983215332,9820.0,WMB
2024-06-25 18:36:00,42.75,42.755001068115234,42.75,42.755001068115234,3053.0,WMB
2024-06-25 18:37:00,42.752899169921875,42.7599983215332,42.7510986328125,42.755001068115234,2829.0,WMB
2024-06-25 18:38:00,42.755001068115234,42.7599983215332,42.75,42.755001068115234,5435.0,WMB
2024-06-25 18:39:00,42.755001068115234,42.755001068115234,42.75,42.755001068115234,3940.0,WMB
2024-06-25 18:40:00,42.75,42.755001068115234,42.75,42.755001068115234,2297.0,WMB
2024-06-25 18:41:00,42.755001068115234,42.755001068115234,42.7400016784668,42.744998931884766,9434.0,WMB
2024-06-25 18:42:00,42.7400016784668,42.75,42.7400016784668,42.7400016784668,3696.0,WMB
2024-06-25 18:43:00,42.744998931884766,42.75,42.7400016784668,42.744998931884766,12210.0,WMB
2024-06-25 18:44:00,42.7400016784668,42.748600006103516,42.7400016784668,42.747501373291016,1700.0,WMB
2024-06-25 18:45:00,42.744998931884766,42.75,42.7400016784668,42.744998931884766,2298.0,WMB
2024-06-25 18:46:00,42.744998931884766,42.75,42.744998931884766,42.744998931884766,1721.0,WMB
2024-06-25 18:47:00,42.744998931884766,42.744998931884766,42.720001220703125,42.724998474121094,10487.0,WMB
2024-06-25 18:48:00,42.724998474121094,42.72999954223633,42.70500183105469,42.70500183105469,10265.0,WMB
2024-06-25 18:49:00,42.70000076293945,42.720001220703125,42.70000076293945,42.71500015258789,7877.0,WMB
2024-06-25 18:50:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,2617.0,WMB
2024-06-25 18:51:00,42.71500015258789,42.720001220703125,42.709999084472656,42.71500015258789,4603.0,WMB
2024-06-25 18:52:00,42.71500015258789,42.71500015258789,42.709999084472656,42.71500015258789,3275.0,WMB
2024-06-25 18:53:00,42.709999084472656,42.709999084472656,42.69499969482422,42.70000076293945,15129.0,WMB
2024-06-25 18:54:00,42.70000076293945,42.71500015258789,42.70000076293945,42.71500015258789,6120.0,WMB
2024-06-25 18:55:00,42.71500015258789,42.720001220703125,42.70500183105469,42.70500183105469,2697.0,WMB
2024-06-25 18:56:00,42.709999084472656,42.720001220703125,42.709999084472656,42.71500015258789,2594.0,WMB
2024-06-25 18:57:00,42.709999084472656,42.720001220703125,42.70009994506836,42.70009994506836,6705.0,WMB
2024-06-25 18:58:00,42.709999084472656,42.709999084472656,42.70500183105469,42.70909881591797,2355.0,WMB
2024-06-25 18:59:00,42.70500183105469,42.72999954223633,42.70000076293945,42.71900177001953,17302.0,WMB
2024-06-25 19:00:00,42.71500015258789,42.720001220703125,42.71500015258789,42.71500015258789,2904.0,WMB
2024-06-25 19:01:00,42.71500015258789,42.71500015258789,42.70000076293945,42.70000076293945,11298.0,WMB
2024-06-25 19:02:00,42.70500183105469,42.720001220703125,42.70500183105469,42.717498779296875,9334.0,WMB
2024-06-25 19:03:00,42.71500015258789,42.720001220703125,42.71500015258789,42.71500015258789,1958.0,WMB
2024-06-25 19:04:00,42.7156982421875,42.72999954223633,42.71500015258789,42.72999954223633,13817.0,WMB
2024-06-25 19:05:00,42.724998474121094,42.7599983215332,42.724998474121094,42.73500061035156,42070.0,WMB
2024-06-25 19:06:00,42.72999954223633,42.7400016784668,42.71500015258789,42.71500015258789,16008.0,WMB
2024-06-25 19:07:00,42.71500015258789,42.72999954223633,42.71500015258789,42.72999954223633,6459.0,WMB
2024-06-25 19:08:00,42.724998474121094,42.72999954223633,42.724998474121094,42.724998474121094,900.0,WMB
2024-06-25 19:09:00,42.724998474121094,42.72999954223633,42.720001220703125,42.720001220703125,24942.0,WMB
2024-06-25 19:10:00,42.709999084472656,42.709999084472656,42.689998626708984,42.69499969482422,7793.0,WMB
2024-06-25 19:11:00,42.70000076293945,42.70000076293945,42.69179916381836,42.69499969482422,7203.0,WMB
2024-06-25 19:12:00,42.69499969482422,42.70000076293945,42.69300079345703,42.70000076293945,4725.0,WMB
2024-06-25 19:13:00,42.70000076293945,42.709999084472656,42.70000076293945,42.70119857788086,5963.0,WMB
2024-06-25 19:14:00,42.709999084472656,42.709999084472656,42.70500183105469,42.70989990234375,3169.0,WMB
2024-06-25 19:15:00,42.70500183105469,42.70500183105469,42.69499969482422,42.69499969482422,9150.0,WMB
2024-06-25 19:16:00,42.69139862060547,42.70000076293945,42.689998626708984,42.69499969482422,2699.0,WMB
2024-06-25 19:17:00,42.69499969482422,42.69499969482422,42.689998626708984,42.689998626708984,1513.0,WMB
2024-06-25 19:18:00,42.69499969482422,42.709999084472656,42.689998626708984,42.709999084472656,12283.0,WMB
2024-06-25 19:19:00,42.70500183105469,42.70500183105469,42.689998626708984,42.69499969482422,6092.0,WMB
2024-06-25 19:20:00,42.69919967651367,42.70000076293945,42.69499969482422,42.69499969482422,3177.0,WMB
2024-06-25 19:21:00,42.69179916381836,42.69179916381836,42.685001373291016,42.689998626708984,4065.0,WMB
2024-06-25 19:22:00,42.685001373291016,42.69499969482422,42.68080139160156,42.689998626708984,9012.0,WMB
2024-06-25 19:23:00,42.689998626708984,42.689998626708984,42.685001373291016,42.685001373291016,6966.0,WMB
2024-06-25 19:24:00,42.689998626708984,42.709999084472656,42.689998626708984,42.70500183105469,7683.0,WMB
2024-06-25 19:25:00,42.70000076293945,42.70000076293945,42.69499969482422,42.70000076293945,5258.0,WMB
2024-06-25 19:26:00,42.69499969482422,42.70000076293945,42.685001373291016,42.68989944458008,10572.0,WMB
2024-06-25 19:27:00,42.685001373291016,42.70000076293945,42.68000030517578,42.69990158081055,9521.0,WMB
2024-06-25 19:28:00,42.69499969482422,42.70000076293945,42.68000030517578,42.685001373291016,4483.0,WMB
2024-06-25 19:29:00,42.685001373291016,42.689998626708984,42.685001373291016,42.685001373291016,3049.0,WMB
2024-06-25 19:30:00,42.685001373291016,42.70500183105469,42.685001373291016,42.70500183105469,8694.0,WMB
2024-06-25 19:31:00,42.709999084472656,42.709999084472656,42.69499969482422,42.69499969482422,6204.0,WMB
2024-06-25 19:32:00,42.69499969482422,42.70000076293945,42.690101623535156,42.69499969482422,3093.0,WMB
2024-06-25 19:33:00,42.69499969482422,42.709999084472656,42.69499969482422,42.70500183105469,7925.0,WMB
2024-06-25 19:34:00,42.709999084472656,42.72880172729492,42.70500183105469,42.72880172729492,27576.0,WMB
2024-06-25 19:35:00,42.720001220703125,42.72809982299805,42.71500015258789,42.720001220703125,5240.0,WMB
2024-06-25 19:36:00,42.720001220703125,42.724998474121094,42.709999084472656,42.724998474121094,10254.0,WMB
2024-06-25 19:37:00,42.720001220703125,42.72999954223633,42.720001220703125,42.724998474121094,10781.0,WMB
2024-06-25 19:38:00,42.72999954223633,42.72999954223633,42.724998474121094,42.72999954223633,3036.0,WMB
2024-06-25 19:39:00,42.72999954223633,42.7400016784668,42.724998474121094,42.7400016784668,7751.0,WMB
2024-06-25 19:40:00,42.72999954223633,42.75,42.72999954223633,42.75,13291.0,WMB
2024-06-25 19:41:00,42.744998931884766,42.75,42.7400016784668,42.7400016784668,3686.0,WMB
2024-06-25 19:42:00,42.744998931884766,42.75,42.70000076293945,42.70000076293945,50183.0,WMB
2024-06-25 19:43:00,42.70000076293945,42.70000076293945,42.689998626708984,42.69129943847656,19036.0,WMB
2024-06-25 19:44:00,42.70000076293945,42.720001220703125,42.689998626708984,42.720001220703125,13605.0,WMB
2024-06-25 19:45:00,42.720001220703125,42.7400016784668,42.720001220703125,42.73500061035156,14249.0,WMB
2024-06-25 19:46:00,42.73500061035156,42.73500061035156,42.71500015258789,42.724998474121094,11104.0,WMB
2024-06-25 19:47:00,42.720001220703125,42.72999954223633,42.71500015258789,42.724998474121094,7740.0,WMB
2024-06-25 19:48:00,42.720001220703125,42.75,42.720001220703125,42.75,16015.0,WMB
2024-06-25 19:49:00,42.75,42.755001068115234,42.73500061035156,42.7400016784668,87815.0,WMB
2024-06-25 19:50:00,42.7400016784668,42.755001068115234,42.720001220703125,42.7400016784668,78390.0,WMB
2024-06-25 19:51:00,42.73500061035156,42.75,42.73500061035156,42.73500061035156,19698.0,WMB
2024-06-25 19:52:00,42.73500061035156,42.7599983215332,42.73500061035156,42.73500061035156,98397.0,WMB
2024-06-25 19:53:00,42.73500061035156,42.75,42.73500061035156,42.75,25579.0,WMB
2024-06-25 19:54:00,42.75,42.755001068115234,42.720001220703125,42.724998474121094,42946.0,WMB
2024-06-25 19:55:00,42.724998474121094,42.779998779296875,42.71500015258789,42.775001525878906,107175.0,WMB
2024-06-25 19:56:00,42.775001525878906,42.79999923706055,42.775001525878906,42.79999923706055,55926.0,WMB
2024-06-25 19:57:00,42.79499816894531,42.79999923706055,42.78499984741211,42.79999923706055,37397.0,WMB
2024-06-25 19:58:00,42.79499816894531,42.84000015258789,42.79499816894531,42.84000015258789,69272.0,WMB
2024-06-25 19:59:00,42.84000015258789,42.900001525878906,42.84000015258789,42.88999938964844,175962.0,WMB
2024-07-01 20:00:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0.0,WMB
