,open,high,low,close,volume,ticker
2024-06-25 17:55:00,41.959999084472656,41.9900016784668,41.959999084472656,41.97999954223633,3359.0,TPR
2024-06-25 17:56:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,332.0,TPR
2024-06-25 17:57:00,41.9900016784668,41.9900016784668,41.970001220703125,41.97079849243164,3353.0,TPR
2024-06-25 17:58:00,41.970001220703125,41.97999954223633,41.95000076293945,41.95000076293945,3132.0,TPR
2024-06-25 17:59:00,41.959999084472656,41.959999084472656,41.95000076293945,41.959999084472656,3365.0,TPR
2024-06-25 18:00:00,41.970001220703125,42.02000045776367,41.970001220703125,42.0099983215332,5959.0,TPR
2024-06-25 18:01:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,689.0,TPR
2024-06-25 18:02:00,42.0,42.0,41.97999954223633,41.97999954223633,3127.0,TPR
2024-06-25 18:03:00,41.970001220703125,41.974998474121094,41.970001220703125,41.970001220703125,1010.0,TPR
2024-06-25 18:04:00,,,,,,TPR
2024-06-25 18:05:00,41.970001220703125,41.970001220703125,41.959999084472656,41.959999084472656,3854.0,TPR
2024-06-25 18:06:00,41.959999084472656,41.97999954223633,41.959999084472656,41.97999954223633,3040.0,TPR
2024-06-25 18:07:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,2844.0,TPR
2024-06-25 18:08:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,552.0,TPR
2024-06-25 18:09:00,41.9900016784668,42.0,41.9900016784668,41.99190139770508,2869.0,TPR
2024-06-25 18:10:00,42.0,42.005001068115234,42.0,42.0,2184.0,TPR
2024-06-25 18:11:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,917.0,TPR
2024-06-25 18:12:00,42.0,42.0,41.9900016784668,41.9900016784668,8382.0,TPR
2024-06-25 18:13:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,2194.0,TPR
2024-06-25 18:14:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,384.0,TPR
2024-06-25 18:15:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,309.0,TPR
2024-06-25 18:16:00,41.97999954223633,41.994998931884766,41.97999954223633,41.994998931884766,2973.0,TPR
2024-06-25 18:17:00,41.994998931884766,41.994998931884766,41.9900016784668,41.9900016784668,1364.0,TPR
2024-06-25 18:18:00,41.97999954223633,42.005001068115234,41.97560119628906,42.0,6024.0,TPR
2024-06-25 18:19:00,42.0099983215332,42.025001525878906,42.0099983215332,42.025001525878906,1751.0,TPR
2024-06-25 18:20:00,42.029998779296875,42.03499984741211,42.025001525878906,42.025001525878906,5006.0,TPR
2024-06-25 18:21:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,343.0,TPR
2024-06-25 18:22:00,42.024200439453125,42.025001525878906,42.024200439453125,42.025001525878906,592.0,TPR
2024-06-25 18:23:00,42.029998779296875,42.029998779296875,42.02000045776367,42.02000045776367,1027.0,TPR
2024-06-25 18:24:00,42.025001525878906,42.025001525878906,42.025001525878906,42.025001525878906,513.0,TPR
2024-06-25 18:25:00,42.02000045776367,42.03499984741211,42.02000045776367,42.03499984741211,3657.0,TPR
2024-06-25 18:26:00,42.03499984741211,42.03499984741211,42.029998779296875,42.03499984741211,1128.0,TPR
2024-06-25 18:27:00,42.03499984741211,42.03499984741211,42.02000045776367,42.02000045776367,1212.0,TPR
2024-06-25 18:28:00,42.025001525878906,42.035301208496094,42.025001525878906,42.035301208496094,3323.0,TPR
2024-06-25 18:29:00,42.03499984741211,42.04999923706055,42.03499984741211,42.04499816894531,4125.0,TPR
2024-06-25 18:30:00,42.04499816894531,42.09000015258789,42.04499816894531,42.06999969482422,11356.0,TPR
2024-06-25 18:31:00,42.060001373291016,42.064998626708984,42.060001373291016,42.064998626708984,1299.0,TPR
2024-06-25 18:32:00,42.06529998779297,42.06529998779297,42.063201904296875,42.064998626708984,1050.0,TPR
2024-06-25 18:33:00,42.064998626708984,42.064998626708984,42.060001373291016,42.064998626708984,660.0,TPR
2024-06-25 18:34:00,42.060001373291016,42.060001373291016,42.04999923706055,42.05500030517578,1393.0,TPR
2024-06-25 18:35:00,42.04999923706055,42.04999923706055,42.040000915527344,42.04499816894531,1146.0,TPR
2024-06-25 18:36:00,42.04499816894531,42.055301666259766,42.040000915527344,42.04999923706055,3480.0,TPR
2024-06-25 18:37:00,42.04999923706055,42.04999923706055,42.04499816894531,42.04499816894531,831.0,TPR
2024-06-25 18:38:00,42.04499816894531,42.0625,42.040000915527344,42.060001373291016,7219.0,TPR
2024-06-25 18:39:00,42.064998626708984,42.064998626708984,42.04999923706055,42.04999923706055,4298.0,TPR
2024-06-25 18:40:00,42.04499816894531,42.04499816894531,42.029998779296875,42.029998779296875,1738.0,TPR
2024-06-25 18:41:00,42.025001525878906,42.025001525878906,42.02000045776367,42.02000045776367,400.0,TPR
2024-06-25 18:42:00,42.02000045776367,42.02000045776367,42.0099983215332,42.0099983215332,1253.0,TPR
2024-06-25 18:43:00,42.0099983215332,42.0099983215332,42.0,42.0,1315.0,TPR
2024-06-25 18:44:00,42.0,42.02000045776367,41.9900016784668,42.02000045776367,6131.0,TPR
2024-06-25 18:45:00,42.02000045776367,42.040000915527344,42.02000045776367,42.02000045776367,4757.0,TPR
2024-06-25 18:46:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,358.0,TPR
2024-06-25 18:47:00,42.005001068115234,42.005001068115234,41.970001220703125,41.970001220703125,3735.0,TPR
2024-06-25 18:48:00,41.959999084472656,42.0,41.95000076293945,42.0,8180.0,TPR
2024-06-25 18:49:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,220.0,TPR
2024-06-25 18:50:00,41.9911003112793,41.9911003112793,41.9900016784668,41.9900016784668,696.0,TPR
2024-06-25 18:51:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,3060.0,TPR
2024-06-25 18:52:00,41.98899841308594,41.9900016784668,41.97999954223633,41.9900016784668,2260.0,TPR
2024-06-25 18:53:00,41.994998931884766,42.0,41.994998931884766,42.0,412.0,TPR
2024-06-25 18:54:00,42.0,42.005001068115234,41.994998931884766,42.005001068115234,3460.0,TPR
2024-06-25 18:55:00,42.00469970703125,42.00469970703125,41.9900016784668,41.9900016784668,5874.0,TPR
2024-06-25 18:56:00,41.9900016784668,41.994998931884766,41.9900016784668,41.994998931884766,2073.0,TPR
2024-06-25 18:57:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1481.0,TPR
2024-06-25 18:58:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,3625.0,TPR
2024-06-25 18:59:00,41.9900016784668,42.0,41.9900016784668,41.994998931884766,1149.0,TPR
2024-06-25 19:00:00,41.994998931884766,42.02000045776367,41.9900016784668,42.02000045776367,4301.0,TPR
2024-06-25 19:01:00,42.029998779296875,42.029998779296875,42.02000045776367,42.02000045776367,829.0,TPR
2024-06-25 19:02:00,42.02000045776367,42.029998779296875,42.0099983215332,42.0099983215332,786.0,TPR
2024-06-25 19:03:00,42.02989959716797,42.02989959716797,42.0099983215332,42.02000045776367,721.0,TPR
2024-06-25 19:04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,897.0,TPR
2024-06-25 19:05:00,42.0099983215332,42.040000915527344,42.0099983215332,42.040000915527344,5968.0,TPR
2024-06-25 19:06:00,42.040000915527344,42.040000915527344,42.0,42.0,8372.0,TPR
2024-06-25 19:07:00,42.0,42.01499938964844,41.9994010925293,42.0099983215332,2693.0,TPR
2024-06-25 19:08:00,42.01499938964844,42.04499816894531,42.01499938964844,42.03499984741211,4771.0,TPR
2024-06-25 19:09:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,468.0,TPR
2024-06-25 19:10:00,42.029998779296875,42.04499816894531,42.029998779296875,42.044700622558594,2533.0,TPR
2024-06-25 19:11:00,42.040000915527344,42.040000915527344,42.029998779296875,42.029998779296875,4943.0,TPR
2024-06-25 19:12:00,,,,,,TPR
2024-06-25 19:13:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,723.0,TPR
2024-06-25 19:14:00,42.03499984741211,42.04499816894531,42.029998779296875,42.03499984741211,6095.0,TPR
2024-06-25 19:15:00,42.029998779296875,42.029998779296875,42.025001525878906,42.025001525878906,586.0,TPR
2024-06-25 19:16:00,42.025001525878906,42.029998779296875,42.025001525878906,42.025001525878906,1184.0,TPR
2024-06-25 19:17:00,42.02949905395508,42.04499816894531,42.025001525878906,42.04499816894531,5719.0,TPR
2024-06-25 19:18:00,42.04499816894531,42.04499816894531,42.040000915527344,42.04499816894531,1285.0,TPR
2024-06-25 19:19:00,42.04499816894531,42.04499816894531,42.02000045776367,42.025001525878906,6745.0,TPR
2024-06-25 19:20:00,42.025001525878906,42.04499816894531,42.025001525878906,42.04499816894531,3827.0,TPR
2024-06-25 19:21:00,42.04499816894531,42.04499816894531,42.040000915527344,42.040000915527344,1178.0,TPR
2024-06-25 19:22:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,2047.0,TPR
2024-06-25 19:23:00,42.040000915527344,42.04499816894531,42.03499984741211,42.04499816894531,3907.0,TPR
2024-06-25 19:24:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,1113.0,TPR
2024-06-25 19:25:00,42.04499816894531,42.04499816894531,42.040000915527344,42.040000915527344,889.0,TPR
2024-06-25 19:26:00,42.040000915527344,42.06999969482422,42.040000915527344,42.06999969482422,10290.0,TPR
2024-06-25 19:27:00,42.060001373291016,42.06999969482422,42.060001373291016,42.060001373291016,2497.0,TPR
2024-06-25 19:28:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,744.0,TPR
2024-06-25 19:29:00,42.07500076293945,42.07500076293945,42.06999969482422,42.06999969482422,1995.0,TPR
2024-06-25 19:30:00,42.064998626708984,42.06999969482422,42.060001373291016,42.060001373291016,6818.0,TPR
2024-06-25 19:31:00,42.060001373291016,42.060001373291016,42.04999923706055,42.04999923706055,2935.0,TPR
2024-06-25 19:32:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1758.0,TPR
2024-06-25 19:33:00,42.040000915527344,42.040000915527344,42.0099983215332,42.01380157470703,3415.0,TPR
2024-06-25 19:34:00,42.01499938964844,42.01499938964844,41.97999954223633,42.0099983215332,11580.0,TPR
2024-06-25 19:35:00,42.0099983215332,42.0099983215332,41.97999954223633,41.98500061035156,6521.0,TPR
2024-06-25 19:36:00,41.98500061035156,42.02000045776367,41.98500061035156,42.02000045776367,5061.0,TPR
2024-06-25 19:37:00,42.025001525878906,42.025001525878906,42.0,42.0,4636.0,TPR
2024-06-25 19:38:00,42.005001068115234,42.025001525878906,42.005001068115234,42.0099983215332,4855.0,TPR
2024-06-25 19:39:00,42.01499938964844,42.01499938964844,42.00899887084961,42.00899887084961,3056.0,TPR
2024-06-25 19:40:00,42.0,42.0099983215332,42.0,42.0099983215332,1152.0,TPR
2024-06-25 19:41:00,42.0099983215332,42.01499938964844,42.0099983215332,42.01499938964844,5043.0,TPR
2024-06-25 19:42:00,42.01499938964844,42.02000045776367,42.0,42.0099983215332,8917.0,TPR
2024-06-25 19:43:00,42.0099983215332,42.0099983215332,42.0,42.005001068115234,2130.0,TPR
2024-06-25 19:44:00,42.005001068115234,42.005001068115234,41.9900016784668,41.994998931884766,3456.0,TPR
2024-06-25 19:45:00,41.9900016784668,42.005001068115234,41.9900016784668,42.005001068115234,5964.0,TPR
2024-06-25 19:46:00,42.0,42.005001068115234,41.994998931884766,42.005001068115234,2673.0,TPR
2024-06-25 19:47:00,42.005001068115234,42.005001068115234,41.97999954223633,41.97999954223633,5479.0,TPR
2024-06-25 19:48:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,2750.0,TPR
2024-06-25 19:49:00,41.97999954223633,42.01499938964844,41.97999954223633,42.0099983215332,19880.0,TPR
2024-06-25 19:50:00,42.0,42.03900146484375,41.9900016784668,42.0099983215332,22036.0,TPR
2024-06-25 19:51:00,42.01499938964844,42.029998779296875,42.0099983215332,42.025001525878906,11599.0,TPR
2024-06-25 19:52:00,42.025001525878906,42.029998779296875,42.0,42.0,20488.0,TPR
2024-06-25 19:53:00,42.0,42.0099983215332,42.0,42.0,22994.0,TPR
2024-06-25 19:54:00,42.0,42.0,41.959999084472656,41.970001220703125,31872.0,TPR
2024-06-25 19:55:00,41.970001220703125,41.97999954223633,41.970001220703125,41.974998474121094,14798.0,TPR
2024-06-25 19:56:00,41.974998474121094,41.974998474121094,41.93000030517578,41.93000030517578,24208.0,TPR
2024-06-25 19:57:00,41.93000030517578,41.935001373291016,41.90999984741211,41.91999816894531,24162.0,TPR
2024-06-25 19:58:00,41.915000915527344,41.95000076293945,41.90999984741211,41.94499969482422,45979.0,TPR
2024-06-25 19:59:00,41.94499969482422,41.94499969482422,41.86000061035156,41.869998931884766,101223.0,TPR
2024-07-01 20:00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,TPR
