,open,high,low,close,volume,ticker
2024-06-25 18:00:00,59.52000045776367,59.529998779296875,59.52000045776367,59.529998779296875,1017.0,CMS
2024-06-25 18:01:00,59.52000045776367,59.52000045776367,59.4900016784668,59.4900016784668,2908.0,CMS
2024-06-25 18:02:00,59.5,59.5,59.4900016784668,59.494998931884766,1788.0,CMS
2024-06-25 18:03:00,59.494998931884766,59.5,59.4900016784668,59.4900016784668,3463.0,CMS
2024-06-25 18:04:00,59.494998931884766,59.525001525878906,59.4900016784668,59.525001525878906,6794.0,CMS
2024-06-25 18:05:00,59.529998779296875,59.540000915527344,59.52000045776367,59.540000915527344,1885.0,CMS
2024-06-25 18:06:00,59.540000915527344,59.540000915527344,59.4900016784668,59.49100112915039,5900.0,CMS
2024-06-25 18:07:00,59.5,59.50299835205078,59.49380111694336,59.50299835205078,873.0,CMS
2024-06-25 18:08:00,59.5099983215332,59.5099983215332,59.505001068115234,59.505001068115234,1159.0,CMS
2024-06-25 18:09:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,1595.0,CMS
2024-06-25 18:10:00,59.5,59.51499938964844,59.5,59.505001068115234,2651.0,CMS
2024-06-25 18:11:00,,,,,,CMS
2024-06-25 18:12:00,59.5099983215332,59.5099983215332,59.5,59.5,340.0,CMS
2024-06-25 18:13:00,59.5,59.5099983215332,59.5,59.505001068115234,3408.0,CMS
2024-06-25 18:14:00,59.5099983215332,59.52000045776367,59.5,59.505001068115234,3943.0,CMS
2024-06-25 18:15:00,59.505001068115234,59.505001068115234,59.505001068115234,59.505001068115234,581.0,CMS
2024-06-25 18:16:00,59.5099983215332,59.52000045776367,59.5099983215332,59.51499938964844,2862.0,CMS
2024-06-25 18:17:00,59.51499938964844,59.52000045776367,59.5099983215332,59.5099983215332,1983.0,CMS
2024-06-25 18:18:00,59.51499938964844,59.51499938964844,59.47999954223633,59.47999954223633,3727.0,CMS
2024-06-25 18:19:00,59.494998931884766,59.494998931884766,59.470001220703125,59.470001220703125,3430.0,CMS
2024-06-25 18:20:00,59.45000076293945,59.459999084472656,59.439998626708984,59.439998626708984,1189.0,CMS
2024-06-25 18:21:00,59.439998626708984,59.459999084472656,59.439998626708984,59.459999084472656,2142.0,CMS
2024-06-25 18:22:00,59.459999084472656,59.470001220703125,59.459999084472656,59.470001220703125,2860.0,CMS
2024-06-25 18:23:00,,,,,,CMS
2024-06-25 18:24:00,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,522.0,CMS
2024-06-25 18:25:00,59.470001220703125,59.474998474121094,59.470001220703125,59.474998474121094,1988.0,CMS
2024-06-25 18:26:00,59.474998474121094,59.474998474121094,59.459999084472656,59.459999084472656,2583.0,CMS
2024-06-25 18:27:00,59.459999084472656,59.459999084472656,59.45000076293945,59.45000076293945,2238.0,CMS
2024-06-25 18:28:00,59.44499969482422,59.45000076293945,59.44499969482422,59.45000076293945,961.0,CMS
2024-06-25 18:29:00,59.439998626708984,59.439998626708984,59.43000030517578,59.43000030517578,790.0,CMS
2024-06-25 18:30:00,59.43000030517578,59.43000030517578,59.400001525878906,59.404998779296875,3086.0,CMS
2024-06-25 18:31:00,59.400001525878906,59.42770004272461,59.400001525878906,59.400001525878906,7024.0,CMS
2024-06-25 18:32:00,59.400001525878906,59.400001525878906,59.38999938964844,59.39500045776367,2331.0,CMS
2024-06-25 18:33:00,59.38999938964844,59.400001525878906,59.38999938964844,59.400001525878906,1149.0,CMS
2024-06-25 18:34:00,59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,988.0,CMS
2024-06-25 18:35:00,59.380001068115234,59.380001068115234,59.36000061035156,59.3650016784668,3842.0,CMS
2024-06-25 18:36:00,59.369998931884766,59.369998931884766,59.36000061035156,59.369998931884766,3519.0,CMS
2024-06-25 18:37:00,59.380001068115234,59.382999420166016,59.369998931884766,59.369998931884766,4768.0,CMS
2024-06-25 18:38:00,59.369998931884766,59.369998931884766,59.349998474121094,59.349998474121094,2500.0,CMS
2024-06-25 18:39:00,59.34000015258789,59.34000015258789,59.31999969482422,59.32500076293945,2519.0,CMS
2024-06-25 18:40:00,59.33000183105469,59.3849983215332,59.33000183105469,59.3849983215332,7337.0,CMS
2024-06-25 18:41:00,59.3849983215332,59.3849983215332,59.3650016784668,59.3650016784668,2463.0,CMS
2024-06-25 18:42:00,59.369998931884766,59.369998931884766,59.3650016784668,59.3650016784668,495.0,CMS
2024-06-25 18:43:00,59.36000061035156,59.369998931884766,59.36000061035156,59.361000061035156,3023.0,CMS
2024-06-25 18:44:00,59.36000061035156,59.36000061035156,59.35499954223633,59.35499954223633,1664.0,CMS
2024-06-25 18:45:00,59.349998474121094,59.36000061035156,59.349998474121094,59.36000061035156,3118.0,CMS
2024-06-25 18:46:00,59.369998931884766,59.375,59.369998931884766,59.375,1845.0,CMS
2024-06-25 18:47:00,59.369998931884766,59.369998931884766,59.345001220703125,59.349998474121094,3389.0,CMS
2024-06-25 18:48:00,59.34000015258789,59.345001220703125,59.279998779296875,59.279998779296875,4533.0,CMS
2024-06-25 18:49:00,59.279998779296875,59.310001373291016,59.279998779296875,59.310001373291016,3040.0,CMS
2024-06-25 18:50:00,59.310001373291016,59.31999969482422,59.310001373291016,59.31999969482422,2331.0,CMS
2024-06-25 18:51:00,,,,,,CMS
2024-06-25 18:52:00,59.33000183105469,59.334999084472656,59.33000183105469,59.334999084472656,1337.0,CMS
2024-06-25 18:53:00,59.33000183105469,59.33000183105469,59.31999969482422,59.31999969482422,3029.0,CMS
2024-06-25 18:54:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,346.0,CMS
2024-06-25 18:55:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,214.0,CMS
2024-06-25 18:56:00,59.33000183105469,59.34000015258789,59.33000183105469,59.334999084472656,3679.0,CMS
2024-06-25 18:57:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,1377.0,CMS
2024-06-25 18:58:00,59.33330154418945,59.33330154418945,59.33330154418945,59.33330154418945,712.0,CMS
2024-06-25 18:59:00,59.33000183105469,59.33000183105469,59.31999969482422,59.32500076293945,2909.0,CMS
2024-06-25 19:00:00,59.31999969482422,59.34000015258789,59.31999969482422,59.330101013183594,3529.0,CMS
2024-06-25 19:01:00,59.33000183105469,59.33000183105469,59.279998779296875,59.279998779296875,5041.0,CMS
2024-06-25 19:02:00,59.290000915527344,59.29999923706055,59.28499984741211,59.29999923706055,6653.0,CMS
2024-06-25 19:03:00,,,,,,CMS
2024-06-25 19:04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,1659.0,CMS
2024-06-25 19:05:00,59.31990051269531,59.31990051269531,59.310001373291016,59.310001373291016,4891.0,CMS
2024-06-25 19:06:00,59.31999969482422,59.33000183105469,59.29999923706055,59.29999923706055,4953.0,CMS
2024-06-25 19:07:00,59.29999923706055,59.30979919433594,59.290000915527344,59.30979919433594,1696.0,CMS
2024-06-25 19:08:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,1170.0,CMS
2024-06-25 19:09:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,616.0,CMS
2024-06-25 19:10:00,59.29999923706055,59.29999923706055,59.279998779296875,59.279998779296875,6471.0,CMS
2024-06-25 19:11:00,59.279998779296875,59.28499984741211,59.279998779296875,59.279998779296875,3152.0,CMS
2024-06-25 19:12:00,59.279998779296875,59.279998779296875,59.2599983215332,59.279998779296875,9093.0,CMS
2024-06-25 19:13:00,59.279998779296875,59.279998779296875,59.27000045776367,59.279998779296875,858.0,CMS
2024-06-25 19:14:00,59.28499984741211,59.28499984741211,59.279998779296875,59.279998779296875,1924.0,CMS
2024-06-25 19:15:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,388.0,CMS
2024-06-25 19:16:00,59.28990173339844,59.28990173339844,59.28499984741211,59.28499984741211,1142.0,CMS
2024-06-25 19:17:00,59.28499984741211,59.290000915527344,59.279998779296875,59.279998779296875,7847.0,CMS
2024-06-25 19:18:00,59.279998779296875,59.28499984741211,59.279998779296875,59.28499984741211,725.0,CMS
2024-06-25 19:19:00,59.279998779296875,59.279998779296875,59.2599983215332,59.2599983215332,7554.0,CMS
2024-06-25 19:20:00,59.25,59.25,59.25,59.25,1741.0,CMS
2024-06-25 19:21:00,59.25,59.25,59.2400016784668,59.25,3330.0,CMS
2024-06-25 19:22:00,59.255001068115234,59.279998779296875,59.255001068115234,59.279998779296875,4080.0,CMS
2024-06-25 19:23:00,59.279998779296875,59.290000915527344,59.279998779296875,59.28499984741211,3526.0,CMS
2024-06-25 19:24:00,59.279998779296875,59.290000915527344,59.275001525878906,59.279998779296875,4047.0,CMS
2024-06-25 19:25:00,59.275001525878906,59.28499984741211,59.27000045776367,59.28499984741211,3178.0,CMS
2024-06-25 19:26:00,59.290000915527344,59.290000915527344,59.28499984741211,59.28499984741211,2502.0,CMS
2024-06-25 19:27:00,59.28499984741211,59.28499984741211,59.2400016784668,59.2400016784668,8646.0,CMS
2024-06-25 19:28:00,59.2400016784668,59.2400016784668,59.220001220703125,59.22999954223633,8237.0,CMS
2024-06-25 19:29:00,59.22999954223633,59.23500061035156,59.22999954223633,59.23500061035156,4521.0,CMS
2024-06-25 19:30:00,59.22999954223633,59.22999954223633,59.189998626708984,59.209999084472656,8257.0,CMS
2024-06-25 19:31:00,59.209999084472656,59.220001220703125,59.209999084472656,59.209999084472656,3415.0,CMS
2024-06-25 19:32:00,59.20000076293945,59.209999084472656,59.19499969482422,59.20500183105469,4199.0,CMS
2024-06-25 19:33:00,59.20500183105469,59.20500183105469,59.1974983215332,59.20000076293945,4829.0,CMS
2024-06-25 19:34:00,59.20000076293945,59.20500183105469,59.20000076293945,59.20500183105469,1308.0,CMS
2024-06-25 19:35:00,59.20000076293945,59.20000076293945,59.189998626708984,59.189998626708984,5440.0,CMS
2024-06-25 19:36:00,59.185001373291016,59.189998626708984,59.16999816894531,59.18000030517578,6162.0,CMS
2024-06-25 19:37:00,59.18000030517578,59.19499969482422,59.17499923706055,59.17499923706055,11918.0,CMS
2024-06-25 19:38:00,59.17499923706055,59.20000076293945,59.17499923706055,59.20000076293945,5949.0,CMS
2024-06-25 19:39:00,59.20000076293945,59.20000076293945,59.185001373291016,59.185001373291016,2730.0,CMS
2024-06-25 19:40:00,59.189998626708984,59.189998626708984,59.165000915527344,59.165000915527344,6938.0,CMS
2024-06-25 19:41:00,59.15999984741211,59.165000915527344,59.13999938964844,59.13999938964844,5812.0,CMS
2024-06-25 19:42:00,59.130001068115234,59.13999938964844,59.130001068115234,59.13999938964844,8173.0,CMS
2024-06-25 19:43:00,59.1349983215332,59.13999938964844,59.1349983215332,59.13999938964844,517.0,CMS
2024-06-25 19:44:00,59.1349983215332,59.154998779296875,59.1349983215332,59.154998779296875,6922.0,CMS
2024-06-25 19:45:00,59.15999984741211,59.20500183105469,59.15999984741211,59.20500183105469,3660.0,CMS
2024-06-25 19:46:00,59.209999084472656,59.209999084472656,59.17499923706055,59.17499923706055,7804.0,CMS
2024-06-25 19:47:00,59.18000030517578,59.18000030517578,59.14500045776367,59.150001525878906,8533.0,CMS
2024-06-25 19:48:00,59.14500045776367,59.17499923706055,59.13999938964844,59.165000915527344,6913.0,CMS
2024-06-25 19:49:00,59.165000915527344,59.189998626708984,59.15999984741211,59.189998626708984,8455.0,CMS
2024-06-25 19:50:00,59.189998626708984,59.20000076293945,59.15999984741211,59.19499969482422,21416.0,CMS
2024-06-25 19:51:00,59.19499969482422,59.20000076293945,59.165000915527344,59.165000915527344,15021.0,CMS
2024-06-25 19:52:00,59.165000915527344,59.19499969482422,59.15999984741211,59.189998626708984,12979.0,CMS
2024-06-25 19:53:00,59.189998626708984,59.20000076293945,59.17499923706055,59.20000076293945,12855.0,CMS
2024-06-25 19:54:00,59.20000076293945,59.20000076293945,59.17499923706055,59.17499923706055,12512.0,CMS
2024-06-25 19:55:00,59.16999816894531,59.16999816894531,59.119998931884766,59.150001525878906,30059.0,CMS
2024-06-25 19:56:00,59.150001525878906,59.189998626708984,59.13999938964844,59.189998626708984,39776.0,CMS
2024-06-25 19:57:00,59.189998626708984,59.20000076293945,59.185001373291016,59.20000076293945,25743.0,CMS
2024-06-25 19:58:00,59.19499969482422,59.20000076293945,59.15999984741211,59.18000030517578,67245.0,CMS
2024-06-25 19:59:00,59.18000030517578,59.20000076293945,59.150001525878906,59.150001525878906,75524.0,CMS
