,open,high,low,close,volume,ticker
2024-06-25 18:05:00,102.04000091552734,102.04660034179688,102.02999877929688,102.04000091552734,6908,DIS
2024-06-25 18:06:00,102.02999877929688,102.02999877929688,102.0,102.00499725341797,7013,DIS
2024-06-25 18:07:00,102.01000213623047,102.01000213623047,101.95010375976562,101.95010375976562,8305,DIS
2024-06-25 18:08:00,101.95390319824219,101.96900177001953,101.94999694824219,101.95999908447266,5044,DIS
2024-06-25 18:09:00,101.95999908447266,101.9800033569336,101.95010375976562,101.9542007446289,5214,DIS
2024-06-25 18:10:00,101.95999908447266,101.98999786376953,101.94999694824219,101.97000122070312,8442,DIS
2024-06-25 18:11:00,101.9800033569336,101.99539947509766,101.96499633789062,101.96859741210938,9747,DIS
2024-06-25 18:12:00,101.97000122070312,101.98310089111328,101.95999908447266,101.9800033569336,2169,DIS
2024-06-25 18:13:00,101.9800033569336,101.9800033569336,101.95999908447266,101.9749984741211,2397,DIS
2024-06-25 18:14:00,101.97000122070312,101.9749984741211,101.95999908447266,101.9749984741211,4810,DIS
2024-06-25 18:15:00,101.9749984741211,102.0,101.96829986572266,101.9999008178711,6666,DIS
2024-06-25 18:16:00,102.0,102.08000183105469,101.99009704589844,102.05000305175781,12650,DIS
2024-06-25 18:17:00,102.05989837646484,102.05999755859375,102.04010009765625,102.04010009765625,3478,DIS
2024-06-25 18:18:00,102.04000091552734,102.05999755859375,102.03500366210938,102.05000305175781,10945,DIS
2024-06-25 18:19:00,102.04900360107422,102.05000305175781,102.04000091552734,102.04499816894531,7087,DIS
2024-06-25 18:20:00,102.04000091552734,102.04000091552734,102.01000213623047,102.01000213623047,7455,DIS
2024-06-25 18:21:00,102.01000213623047,102.0199966430664,101.99500274658203,101.99500274658203,6754,DIS
2024-06-25 18:22:00,102.00499725341797,102.00499725341797,101.98999786376953,101.99500274658203,8920,DIS
2024-06-25 18:23:00,101.99189758300781,102.0199966430664,101.99189758300781,102.0199966430664,6677,DIS
2024-06-25 18:24:00,102.01499938964844,102.03500366210938,102.01499938964844,102.03500366210938,9611,DIS
2024-06-25 18:25:00,102.04000091552734,102.05999755859375,102.04000091552734,102.05999755859375,6848,DIS
2024-06-25 18:26:00,102.05500030517578,102.05999755859375,102.05000305175781,102.05500030517578,4220,DIS
2024-06-25 18:27:00,102.05750274658203,102.06999969482422,102.05000305175781,102.05000305175781,10097,DIS
2024-06-25 18:28:00,102.05999755859375,102.06999969482422,102.05500030517578,102.06500244140625,7256,DIS
2024-06-25 18:29:00,102.06009674072266,102.12000274658203,102.05999755859375,102.0999984741211,43212,DIS
2024-06-25 18:30:00,102.09500122070312,102.0999984741211,102.08499908447266,102.0999984741211,18781,DIS
2024-06-25 18:31:00,102.09500122070312,102.0999984741211,102.06500244140625,102.07499694824219,9142,DIS
2024-06-25 18:32:00,102.0780029296875,102.08999633789062,102.07499694824219,102.08499908447266,14915,DIS
2024-06-25 18:33:00,102.08000183105469,102.0801010131836,102.05999755859375,102.06739807128906,7520,DIS
2024-06-25 18:34:00,102.05999755859375,102.05999755859375,102.01000213623047,102.01000213623047,15110,DIS
2024-06-25 18:35:00,102.01499938964844,102.02999877929688,102.0,102.0199966430664,12013,DIS
2024-06-25 18:36:00,102.01499938964844,102.0177993774414,102.01000213623047,102.01000213623047,4855,DIS
2024-06-25 18:37:00,102.01000213623047,102.03500366210938,102.0,102.01000213623047,21085,DIS
2024-06-25 18:38:00,102.01000213623047,102.01000213623047,101.98500061035156,102.01000213623047,9366,DIS
2024-06-25 18:39:00,102.02999877929688,102.05000305175781,102.02999877929688,102.05000305175781,11233,DIS
2024-06-25 18:40:00,102.05000305175781,102.05000305175781,102.0199966430664,102.0199966430664,9051,DIS
2024-06-25 18:41:00,102.02010345458984,102.02179718017578,102.0000991821289,102.00019836425781,6998,DIS
2024-06-25 18:42:00,102.0,102.02999877929688,102.0,102.01000213623047,8385,DIS
2024-06-25 18:43:00,102.00499725341797,102.02999877929688,101.99369812011719,102.0199966430664,10566,DIS
2024-06-25 18:44:00,102.0250015258789,102.02999877929688,102.01000213623047,102.02999877929688,5560,DIS
2024-06-25 18:45:00,102.0385971069336,102.04000091552734,102.01000213623047,102.01499938964844,11061,DIS
2024-06-25 18:46:00,102.01000213623047,102.02999877929688,102.01000213623047,102.02999877929688,4184,DIS
2024-06-25 18:47:00,102.0250015258789,102.0250015258789,101.98500061035156,102.0,12890,DIS
2024-06-25 18:48:00,101.99500274658203,102.0,101.94000244140625,101.97000122070312,12527,DIS
2024-06-25 18:49:00,101.95999908447266,101.997802734375,101.94999694824219,101.997802734375,6127,DIS
2024-06-25 18:50:00,101.99500274658203,102.0199966430664,101.98999786376953,102.01000213623047,12474,DIS
2024-06-25 18:51:00,102.01219940185547,102.02999877929688,101.97000122070312,101.97000122070312,13941,DIS
2024-06-25 18:52:00,101.9800033569336,101.98999786376953,101.9800033569336,101.9800033569336,7761,DIS
2024-06-25 18:53:00,101.98999786376953,102.00499725341797,101.98500061035156,102.00499725341797,9725,DIS
2024-06-25 18:54:00,102.00499725341797,102.01499938964844,101.95999908447266,101.9749984741211,25022,DIS
2024-06-25 18:55:00,101.98500061035156,102.0,101.91999816894531,101.94249725341797,26915,DIS
2024-06-25 18:56:00,101.94999694824219,102.0,101.94999694824219,101.98200225830078,7215,DIS
2024-06-25 18:57:00,101.98999786376953,102.01000213623047,101.98999786376953,102.01000213623047,14921,DIS
2024-06-25 18:58:00,102.01499938964844,102.01619720458984,101.97000122070312,101.98999786376953,13812,DIS
2024-06-25 18:59:00,101.99500274658203,102.01000213623047,101.9800033569336,102.0,13637,DIS
2024-06-25 19:00:00,101.98999786376953,102.01000213623047,101.98500061035156,102.01000213623047,11948,DIS
2024-06-25 19:01:00,102.00499725341797,102.0199966430664,101.9800033569336,101.99500274658203,13153,DIS
2024-06-25 19:02:00,101.98999786376953,102.02999877929688,101.98999786376953,102.02999877929688,7964,DIS
2024-06-25 19:03:00,102.02999877929688,102.02999877929688,102.0,102.0,13322,DIS
2024-06-25 19:04:00,102.01000213623047,102.02999877929688,102.00499725341797,102.0199966430664,9091,DIS
2024-06-25 19:05:00,102.02999877929688,102.02999877929688,102.00499725341797,102.0199966430664,9349,DIS
2024-06-25 19:06:00,102.02100372314453,102.02999877929688,102.0,102.00579833984375,8203,DIS
2024-06-25 19:07:00,102.0,102.00499725341797,101.98999786376953,102.0009994506836,10880,DIS
2024-06-25 19:08:00,102.01000213623047,102.02999877929688,102.01000213623047,102.02100372314453,7008,DIS
2024-06-25 19:09:00,102.0250015258789,102.0250015258789,101.99099731445312,102.01000213623047,17626,DIS
2024-06-25 19:10:00,102.00080108642578,102.02999877929688,102.00080108642578,102.0199966430664,10970,DIS
2024-06-25 19:11:00,102.02999877929688,102.05999755859375,102.02999877929688,102.04499816894531,19140,DIS
2024-06-25 19:12:00,102.05000305175781,102.06999969482422,102.04000091552734,102.06770324707031,16932,DIS
2024-06-25 19:13:00,102.06999969482422,102.08599853515625,102.05999755859375,102.08499908447266,17587,DIS
2024-06-25 19:14:00,102.0802993774414,102.09500122070312,102.08000183105469,102.08470153808594,17605,DIS
2024-06-25 19:15:00,102.08999633789062,102.18000030517578,102.08999633789062,102.16670227050781,29357,DIS
2024-06-25 19:16:00,102.16500091552734,102.29000091552734,102.16000366210938,102.26010131835938,42894,DIS
2024-06-25 19:17:00,102.26499938964844,102.4000015258789,102.23999786376953,102.33999633789062,208145,DIS
2024-06-25 19:18:00,102.33999633789062,102.4000015258789,102.33799743652344,102.38500213623047,31696,DIS
2024-06-25 19:19:00,102.38500213623047,102.38500213623047,102.22000122070312,102.22000122070312,75576,DIS
2024-06-25 19:20:00,102.22000122070312,102.23999786376953,102.20999908447266,102.22840118408203,13070,DIS
2024-06-25 19:21:00,102.22660064697266,102.29000091552734,102.20999908447266,102.27790069580078,33113,DIS
2024-06-25 19:22:00,102.2750015258789,102.31999969482422,102.25499725341797,102.26000213623047,33812,DIS
2024-06-25 19:23:00,102.26899719238281,102.2699966430664,102.25,102.26499938964844,17113,DIS
2024-06-25 19:24:00,102.26000213623047,102.30500030517578,102.26000213623047,102.27999877929688,35005,DIS
2024-06-25 19:25:00,102.2750015258789,102.2750015258789,102.22000122070312,102.22010040283203,20513,DIS
2024-06-25 19:26:00,102.22010040283203,102.22010040283203,102.16500091552734,102.16500091552734,20508,DIS
2024-06-25 19:27:00,102.16999816894531,102.19000244140625,102.13500213623047,102.19000244140625,22036,DIS
2024-06-25 19:28:00,102.19000244140625,102.21499633789062,102.18499755859375,102.19000244140625,64919,DIS
2024-06-25 19:29:00,102.19000244140625,102.2699966430664,102.18499755859375,102.26750183105469,33359,DIS
2024-06-25 19:30:00,102.2699966430664,102.29000091552734,102.2249984741211,102.23999786376953,29794,DIS
2024-06-25 19:31:00,102.2300033569336,102.2699966430664,102.2300033569336,102.26499938964844,14987,DIS
2024-06-25 19:32:00,102.2699966430664,102.28500366210938,102.20999908447266,102.21499633789062,21583,DIS
2024-06-25 19:33:00,102.20999908447266,102.20999908447266,102.19000244140625,102.19000244140625,17795,DIS
2024-06-25 19:34:00,102.20999908447266,102.27999877929688,102.19999694824219,102.27999877929688,15350,DIS
2024-06-25 19:35:00,102.27999877929688,102.30000305175781,102.26000213623047,102.29149627685547,18074,DIS
2024-06-25 19:36:00,102.29499816894531,102.29499816894531,102.26000213623047,102.2699966430664,20064,DIS
2024-06-25 19:37:00,102.26439666748047,102.30500030517578,102.26000213623047,102.26010131835938,15543,DIS
2024-06-25 19:38:00,102.26000213623047,102.37000274658203,102.26000213623047,102.34500122070312,63542,DIS
2024-06-25 19:39:00,102.34249877929688,102.3499984741211,102.27999877929688,102.33999633789062,13188,DIS
2024-06-25 19:40:00,102.33999633789062,102.33999633789062,102.22000122070312,102.25,44222,DIS
2024-06-25 19:41:00,102.25,102.25,102.19999694824219,102.20500183105469,25897,DIS
2024-06-25 19:42:00,102.20149993896484,102.20999908447266,102.13999938964844,102.1500015258789,21804,DIS
2024-06-25 19:43:00,102.1500015258789,102.1500015258789,102.08999633789062,102.125,27655,DIS
2024-06-25 19:44:00,102.125,102.125,102.06999969482422,102.0999984741211,22151,DIS
2024-06-25 19:45:00,102.11000061035156,102.13999938964844,102.08999633789062,102.13999938964844,14786,DIS
2024-06-25 19:46:00,102.13400268554688,102.15499877929688,102.13400268554688,102.13999938964844,6527,DIS
2024-06-25 19:47:00,102.13999938964844,102.18000030517578,102.1322021484375,102.18000030517578,19166,DIS
2024-06-25 19:48:00,102.17990112304688,102.20500183105469,102.16999816894531,102.20500183105469,9408,DIS
2024-06-25 19:49:00,102.20500183105469,102.24500274658203,102.20500183105469,102.24500274658203,18276,DIS
2024-06-25 19:50:00,102.23999786376953,102.2699966430664,102.1449966430664,102.2699966430664,213603,DIS
2024-06-25 19:51:00,102.27999877929688,102.29000091552734,102.12000274658203,102.14900207519531,76883,DIS
2024-06-25 19:52:00,102.1500015258789,102.27999877929688,102.1449966430664,102.23860168457031,191462,DIS
2024-06-25 19:53:00,102.23999786376953,102.30999755859375,102.12999725341797,102.13500213623047,49600,DIS
2024-06-25 19:54:00,102.12999725341797,102.16999816894531,102.0999984741211,102.13009643554688,32950,DIS
2024-06-25 19:55:00,102.12999725341797,102.18000030517578,102.11499786376953,102.1500015258789,35972,DIS
2024-06-25 19:56:00,102.16000366210938,102.16500091552734,102.08999633789062,102.125,44086,DIS
2024-06-25 19:57:00,102.125,102.12999725341797,102.02999877929688,102.11000061035156,89903,DIS
2024-06-25 19:58:00,102.11000061035156,102.12999725341797,102.08000183105469,102.12999725341797,73063,DIS
2024-06-25 19:59:00,102.12999725341797,102.19999694824219,102.08499908447266,102.19000244140625,147695,DIS
