,open,high,low,close,volume,ticker
2024-06-25 18:04:00,71.29000091552734,71.30000305175781,71.27220153808594,71.30000305175781,19768,UBER
2024-06-25 18:05:00,71.29499816894531,71.31500244140625,71.29000091552734,71.31500244140625,20344,UBER
2024-06-25 18:06:00,71.31999969482422,71.31999969482422,71.29499816894531,71.30000305175781,18246,UBER
2024-06-25 18:07:00,71.30000305175781,71.30500030517578,71.2500991821289,71.26000213623047,23202,UBER
2024-06-25 18:08:00,71.26000213623047,71.29000091552734,71.26000213623047,71.2750015258789,20919,UBER
2024-06-25 18:09:00,71.2750015258789,71.31839752197266,71.2750015258789,71.31839752197266,38300,UBER
2024-06-25 18:10:00,71.31999969482422,71.3550033569336,71.30000305175781,71.31400299072266,25705,UBER
2024-06-25 18:11:00,71.31500244140625,71.31500244140625,71.28500366210938,71.29000091552734,26806,UBER
2024-06-25 18:12:00,71.28970336914062,71.29989624023438,71.26000213623047,71.2699966430664,28339,UBER
2024-06-25 18:13:00,71.2699966430664,71.30000305175781,71.26000213623047,71.27330017089844,22526,UBER
2024-06-25 18:14:00,71.2699966430664,71.29000091552734,71.26000213623047,71.2750015258789,21474,UBER
2024-06-25 18:15:00,71.27999877929688,71.30999755859375,71.2738037109375,71.29000091552734,26132,UBER
2024-06-25 18:16:00,71.29000091552734,71.29499816894531,71.2699966430664,71.28500366210938,15228,UBER
2024-06-25 18:17:00,71.27999877929688,71.27999877929688,71.19999694824219,71.20999908447266,28462,UBER
2024-06-25 18:18:00,71.21499633789062,71.23999786376953,71.21009826660156,71.2249984741211,19843,UBER
2024-06-25 18:19:00,71.2249984741211,71.23500061035156,71.22000122070312,71.2300033569336,10348,UBER
2024-06-25 18:20:00,71.2300033569336,71.2300033569336,71.1500015258789,71.21499633789062,53209,UBER
2024-06-25 18:21:00,71.22000122070312,71.22000122070312,71.125,71.12999725341797,10623,UBER
2024-06-25 18:22:00,71.1449966430664,71.1980972290039,71.1449966430664,71.19000244140625,20915,UBER
2024-06-25 18:23:00,71.19499969482422,71.22000122070312,71.19000244140625,71.20999908447266,9662,UBER
2024-06-25 18:24:00,71.20500183105469,71.23999786376953,71.19999694824219,71.23500061035156,12850,UBER
2024-06-25 18:25:00,71.2300033569336,71.25499725341797,71.2300033569336,71.23999786376953,10545,UBER
2024-06-25 18:26:00,71.2300033569336,71.26000213623047,71.22000122070312,71.25,13559,UBER
2024-06-25 18:27:00,71.24500274658203,71.30000305175781,71.24500274658203,71.2699966430664,19979,UBER
2024-06-25 18:28:00,71.26499938964844,71.28500366210938,71.25,71.2699966430664,15421,UBER
2024-06-25 18:29:00,71.27999877929688,71.29000091552734,71.27010345458984,71.28900146484375,10726,UBER
2024-06-25 18:30:00,71.27999877929688,71.27999877929688,71.25,71.25499725341797,17682,UBER
2024-06-25 18:31:00,71.25499725341797,71.26499938964844,71.25,71.25499725341797,20268,UBER
2024-06-25 18:32:00,71.25,71.28500366210938,71.25,71.27999877929688,15669,UBER
2024-06-25 18:33:00,71.28500366210938,71.29499816894531,71.2699966430664,71.2750015258789,15260,UBER
2024-06-25 18:34:00,71.2750015258789,71.27989959716797,71.25,71.25,16644,UBER
2024-06-25 18:35:00,71.23999786376953,71.26000213623047,71.23999786376953,71.25,25354,UBER
2024-06-25 18:36:00,71.25,71.26499938964844,71.21499633789062,71.22840118408203,26409,UBER
2024-06-25 18:37:00,71.23999786376953,71.25,71.19999694824219,71.21499633789062,25223,UBER
2024-06-25 18:38:00,71.22000122070312,71.2249984741211,71.19999694824219,71.2249984741211,20465,UBER
2024-06-25 18:39:00,71.2249984741211,71.2300033569336,71.20999908447266,71.2300033569336,20746,UBER
2024-06-25 18:40:00,71.23500061035156,71.23999786376953,71.19999694824219,71.2031021118164,14921,UBER
2024-06-25 18:41:00,71.20500183105469,71.20999908447266,71.19999694824219,71.20500183105469,19025,UBER
2024-06-25 18:42:00,71.19999694824219,71.20500183105469,71.19999694824219,71.20500183105469,12876,UBER
2024-06-25 18:43:00,71.20429992675781,71.2300033569336,71.16000366210938,71.22000122070312,30509,UBER
2024-06-25 18:44:00,71.21499633789062,71.21499633789062,71.16999816894531,71.20610046386719,14124,UBER
2024-06-25 18:45:00,71.20500183105469,71.2073974609375,71.18000030517578,71.18499755859375,21625,UBER
2024-06-25 18:46:00,71.18499755859375,71.19000244140625,71.17500305175781,71.18000030517578,25716,UBER
2024-06-25 18:47:00,71.17500305175781,71.18000030517578,71.0999984741211,71.0999984741211,38960,UBER
2024-06-25 18:48:00,71.1050033569336,71.1050033569336,71.04000091552734,71.06999969482422,29223,UBER
2024-06-25 18:49:00,71.05000305175781,71.08000183105469,71.05000305175781,71.06849670410156,14113,UBER
2024-06-25 18:50:00,71.06999969482422,71.08999633789062,71.06500244140625,71.0780029296875,17445,UBER
2024-06-25 18:51:00,71.08000183105469,71.08999633789062,71.06999969482422,71.08000183105469,34451,UBER
2024-06-25 18:52:00,71.08000183105469,71.11499786376953,71.07499694824219,71.11499786376953,18556,UBER
2024-06-25 18:53:00,71.12000274658203,71.12000274658203,71.08499908447266,71.08999633789062,28792,UBER
2024-06-25 18:54:00,71.0999984741211,71.10749816894531,71.04000091552734,71.04499816894531,36599,UBER
2024-06-25 18:55:00,71.05000305175781,71.1072998046875,71.05000305175781,71.08499908447266,16902,UBER
2024-06-25 18:56:00,71.07319641113281,71.16000366210938,71.07319641113281,71.16000366210938,21633,UBER
2024-06-25 18:57:00,71.1500015258789,71.1500015258789,71.12000274658203,71.13999938964844,14247,UBER
2024-06-25 18:58:00,71.1500015258789,71.1500015258789,71.125,71.14990234375,12077,UBER
2024-06-25 18:59:00,71.1449966430664,71.14990234375,71.11000061035156,71.125,17086,UBER
2024-06-25 19:00:00,71.12000274658203,71.1500015258789,71.0999984741211,71.12799835205078,19529,UBER
2024-06-25 19:01:00,71.12999725341797,71.13999938964844,71.11000061035156,71.11499786376953,11336,UBER
2024-06-25 19:02:00,71.11499786376953,71.12999725341797,71.11199951171875,71.125,8733,UBER
2024-06-25 19:03:00,71.12000274658203,71.12999725341797,71.1050033569336,71.11000061035156,21136,UBER
2024-06-25 19:04:00,71.11499786376953,71.12989807128906,71.11000061035156,71.11000061035156,11541,UBER
2024-06-25 19:05:00,71.11499786376953,71.12999725341797,71.0999984741211,71.11499786376953,19159,UBER
2024-06-25 19:06:00,71.11499786376953,71.16000366210938,71.11000061035156,71.1449966430664,67252,UBER
2024-06-25 19:07:00,71.1449966430664,71.16999816894531,71.125,71.15989685058594,28171,UBER
2024-06-25 19:08:00,71.16000366210938,71.16500091552734,71.1500015258789,71.16500091552734,11943,UBER
2024-06-25 19:09:00,71.16500091552734,71.18000030517578,71.15499877929688,71.15499877929688,22448,UBER
2024-06-25 19:10:00,71.15499877929688,71.15499877929688,71.08999633789062,71.09500122070312,15226,UBER
2024-06-25 19:11:00,71.09500122070312,71.09989929199219,71.05999755859375,71.07499694824219,18749,UBER
2024-06-25 19:12:00,71.07499694824219,71.11499786376953,71.07499694824219,71.11499786376953,17203,UBER
2024-06-25 19:13:00,71.11499786376953,71.11750030517578,71.0999984741211,71.1050033569336,9977,UBER
2024-06-25 19:14:00,71.1050033569336,71.1050033569336,71.09459686279297,71.09500122070312,9611,UBER
2024-06-25 19:15:00,71.09500122070312,71.0999984741211,71.06999969482422,71.0989990234375,69500,UBER
2024-06-25 19:16:00,71.0999984741211,71.14910125732422,71.09500122070312,71.12999725341797,19965,UBER
2024-06-25 19:17:00,71.13500213623047,71.18499755859375,71.13500213623047,71.18350219726562,14666,UBER
2024-06-25 19:18:00,71.18499755859375,71.18499755859375,71.13999938964844,71.1449966430664,9671,UBER
2024-06-25 19:19:00,71.1449966430664,71.1449966430664,71.1050033569336,71.1050033569336,15581,UBER
2024-06-25 19:20:00,71.10749816894531,71.11000061035156,71.08999633789062,71.1050033569336,96802,UBER
2024-06-25 19:21:00,71.1050033569336,71.11000061035156,71.09400177001953,71.09400177001953,21750,UBER
2024-06-25 19:22:00,71.08999633789062,71.09970092773438,71.06999969482422,71.07029724121094,21806,UBER
2024-06-25 19:23:00,71.07499694824219,71.08000183105469,71.04000091552734,71.05000305175781,12786,UBER
2024-06-25 19:24:00,71.05110168457031,71.08000183105469,71.05000305175781,71.07499694824219,16784,UBER
2024-06-25 19:25:00,71.07499694824219,71.07499694824219,71.02999877929688,71.03500366210938,16291,UBER
2024-06-25 19:26:00,71.03500366210938,71.04000091552734,71.01000213623047,71.01499938964844,14026,UBER
2024-06-25 19:27:00,71.0199966430664,71.06500244140625,71.01000213623047,71.05000305175781,34264,UBER
2024-06-25 19:28:00,71.05500030517578,71.06999969482422,71.05000305175781,71.05000305175781,20861,UBER
2024-06-25 19:29:00,71.05999755859375,71.07879638671875,71.04499816894531,71.06999969482422,17496,UBER
2024-06-25 19:30:00,71.07499694824219,71.08499908447266,71.04499816894531,71.07499694824219,17996,UBER
2024-06-25 19:31:00,71.07499694824219,71.07499694824219,71.02999877929688,71.05500030517578,32481,UBER
2024-06-25 19:32:00,71.05500030517578,71.06999969482422,71.0199966430664,71.05999755859375,26866,UBER
2024-06-25 19:33:00,71.05999755859375,71.05999755859375,71.00499725341797,71.00499725341797,60682,UBER
2024-06-25 19:34:00,71.01000213623047,71.05000305175781,70.98999786376953,71.04239654541016,38625,UBER
2024-06-25 19:35:00,71.04499816894531,71.05999755859375,71.0250015258789,71.05500030517578,14921,UBER
2024-06-25 19:36:00,71.05500030517578,71.05999755859375,71.03500366210938,71.05500030517578,22536,UBER
2024-06-25 19:37:00,71.05500030517578,71.11000061035156,71.05500030517578,71.0875015258789,19007,UBER
2024-06-25 19:38:00,71.08670043945312,71.125,71.08670043945312,71.12000274658203,12054,UBER
2024-06-25 19:39:00,71.1259994506836,71.1259994506836,71.07499694824219,71.11000061035156,12386,UBER
2024-06-25 19:40:00,71.11499786376953,71.125,71.08499908447266,71.11399841308594,19388,UBER
2024-06-25 19:41:00,71.11000061035156,71.11000061035156,71.08000183105469,71.08499908447266,12665,UBER
2024-06-25 19:42:00,71.08499908447266,71.0999984741211,71.08499908447266,71.08999633789062,14271,UBER
2024-06-25 19:43:00,71.08999633789062,71.08999633789062,71.0510025024414,71.08000183105469,24639,UBER
2024-06-25 19:44:00,71.08000183105469,71.08999633789062,71.06999969482422,71.06999969482422,8669,UBER
2024-06-25 19:45:00,71.07499694824219,71.0999984741211,71.06999969482422,71.09500122070312,30059,UBER
2024-06-25 19:46:00,71.09500122070312,71.12000274658203,71.08999633789062,71.08999633789062,19950,UBER
2024-06-25 19:47:00,71.08999633789062,71.11000061035156,71.08499908447266,71.09500122070312,28590,UBER
2024-06-25 19:48:00,71.09500122070312,71.13999938964844,71.09100341796875,71.11499786376953,34994,UBER
2024-06-25 19:49:00,71.11499786376953,71.12000274658203,71.0999984741211,71.0999984741211,21225,UBER
2024-06-25 19:50:00,71.1050033569336,71.1500015258789,71.09500122070312,71.125,59205,UBER
2024-06-25 19:51:00,71.125,71.12999725341797,71.12000274658203,71.12000274658203,44249,UBER
2024-06-25 19:52:00,71.125,71.18000030517578,71.12000274658203,71.16000366210938,54947,UBER
2024-06-25 19:53:00,71.16999816894531,71.16999816894531,71.1449966430664,71.15499877929688,92630,UBER
2024-06-25 19:54:00,71.15499877929688,71.16999816894531,71.1500015258789,71.16500091552734,72980,UBER
2024-06-25 19:55:00,71.16000366210938,71.20500183105469,71.1500015258789,71.16500091552734,61777,UBER
2024-06-25 19:56:00,71.16500091552734,71.19999694824219,71.1449966430664,71.18000030517578,135031,UBER
2024-06-25 19:57:00,71.18499755859375,71.25,71.18000030517578,71.24500274658203,145989,UBER
2024-06-25 19:58:00,71.25,71.30000305175781,71.23999786376953,71.29499816894531,141604,UBER
2024-06-25 19:59:00,71.29000091552734,71.38999938964844,71.27999877929688,71.37999725341797,415281,UBER
2024-07-01 20:00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,UBER
