,open,high,low,close,volume,ticker
2024-06-25 17:51:00,110.61000061035156,110.63500213623047,110.61000061035156,110.63500213623047,1145.0,DXCM
2024-06-25 17:52:00,110.6500015258789,110.65160369873047,110.4000015258789,110.4800033569336,7891.0,DXCM
2024-06-25 17:53:00,110.44000244140625,110.44999694824219,110.38999938964844,110.38999938964844,3631.0,DXCM
2024-06-25 17:54:00,110.45999908447266,110.45999908447266,110.44499969482422,110.44499969482422,363.0,DXCM
2024-06-25 17:55:00,110.44499969482422,110.44999694824219,110.43000030517578,110.44999694824219,1180.0,DXCM
2024-06-25 17:56:00,110.44999694824219,110.48999786376953,110.44999694824219,110.48999786376953,1385.0,DXCM
2024-06-25 17:57:00,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,541.0,DXCM
2024-06-25 17:58:00,110.45500183105469,110.4800033569336,110.41100311279297,110.41100311279297,1675.0,DXCM
2024-06-25 17:59:00,110.45999908447266,110.48999786376953,110.45999908447266,110.47000122070312,2986.0,DXCM
2024-06-25 18:00:00,110.5199966430664,110.5199966430664,110.4749984741211,110.4749984741211,1494.0,DXCM
2024-06-25 18:01:00,110.5,110.5,110.5,110.5,646.0,DXCM
2024-06-25 18:02:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,380.0,DXCM
2024-06-25 18:03:00,110.45500183105469,110.48999786376953,110.41000366210938,110.48999786376953,4235.0,DXCM
2024-06-25 18:04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,126.0,DXCM
2024-06-25 18:05:00,110.48999786376953,110.57499694824219,110.48999786376953,110.57499694824219,5596.0,DXCM
2024-06-25 18:06:00,,,,,,DXCM
2024-06-25 18:07:00,110.7249984741211,110.7249984741211,110.66999816894531,110.66999816894531,2197.0,DXCM
2024-06-25 18:08:00,110.6416015625,110.72000122070312,110.6416015625,110.69999694824219,5192.0,DXCM
2024-06-25 18:09:00,110.67500305175781,110.67500305175781,110.61000061035156,110.61000061035156,1996.0,DXCM
2024-06-25 18:10:00,110.66000366210938,110.69999694824219,110.62999725341797,110.67500305175781,2993.0,DXCM
2024-06-25 18:11:00,110.62999725341797,110.62999725341797,110.56999969482422,110.625,3300.0,DXCM
2024-06-25 18:12:00,110.63999938964844,110.63999938964844,110.55000305175781,110.5999984741211,2277.0,DXCM
2024-06-25 18:13:00,110.59500122070312,110.59500122070312,110.59500122070312,110.59500122070312,392.0,DXCM
2024-06-25 18:14:00,110.58499908447266,110.63999938964844,110.54000091552734,110.55999755859375,6499.0,DXCM
2024-06-25 18:15:00,110.56999969482422,110.62000274658203,110.5199966430664,110.55000305175781,2963.0,DXCM
2024-06-25 18:16:00,110.55000305175781,110.55000305175781,110.41000366210938,110.41000366210938,5155.0,DXCM
2024-06-25 18:17:00,110.41999816894531,110.48999786376953,110.4000015258789,110.41000366210938,8718.0,DXCM
2024-06-25 18:18:00,110.4000015258789,110.5199966430664,110.4000015258789,110.5199966430664,4171.0,DXCM
2024-06-25 18:19:00,110.58000183105469,110.61000061035156,110.51000213623047,110.55000305175781,4253.0,DXCM
2024-06-25 18:20:00,110.55000305175781,110.625,110.55000305175781,110.55999755859375,1139.0,DXCM
2024-06-25 18:21:00,110.59500122070312,110.6449966430664,110.58000183105469,110.6449966430664,2236.0,DXCM
2024-06-25 18:22:00,110.62999725341797,110.62999725341797,110.55999755859375,110.58000183105469,3340.0,DXCM
2024-06-25 18:23:00,110.67990112304688,110.67990112304688,110.56999969482422,110.5999984741211,1385.0,DXCM
2024-06-25 18:24:00,110.58999633789062,110.58999633789062,110.52999877929688,110.52999877929688,5532.0,DXCM
2024-06-25 18:25:00,110.51499938964844,110.57150268554688,110.51000213623047,110.5199966430664,6670.0,DXCM
2024-06-25 18:26:00,110.56169891357422,110.56999969482422,110.53500366210938,110.54000091552734,2963.0,DXCM
2024-06-25 18:27:00,110.58000183105469,110.58000183105469,110.48999786376953,110.48999786376953,4818.0,DXCM
2024-06-25 18:28:00,110.61000061035156,110.61000061035156,110.55999755859375,110.55999755859375,1723.0,DXCM
2024-06-25 18:29:00,110.55999755859375,110.62000274658203,110.55000305175781,110.62000274658203,3877.0,DXCM
2024-06-25 18:30:00,110.58999633789062,110.59500122070312,110.58999633789062,110.59500122070312,1217.0,DXCM
2024-06-25 18:31:00,110.62000274658203,110.62000274658203,110.58000183105469,110.58000183105469,1360.0,DXCM
2024-06-25 18:32:00,110.58000183105469,110.58999633789062,110.56999969482422,110.56999969482422,1804.0,DXCM
2024-06-25 18:33:00,110.55999755859375,110.56999969482422,110.55000305175781,110.55000305175781,3006.0,DXCM
2024-06-25 18:34:00,110.55000305175781,110.55000305175781,110.5,110.55000305175781,2970.0,DXCM
2024-06-25 18:35:00,110.49500274658203,110.5250015258789,110.49500274658203,110.49500274658203,3730.0,DXCM
2024-06-25 18:36:00,110.5,110.51000213623047,110.48999786376953,110.50499725341797,3184.0,DXCM
2024-06-25 18:37:00,110.52999877929688,110.52999877929688,110.47000122070312,110.47000122070312,5827.0,DXCM
2024-06-25 18:38:00,110.44999694824219,110.48999786376953,110.43000030517578,110.44999694824219,1107.0,DXCM
2024-06-25 18:39:00,110.45999908447266,110.52999877929688,110.43000030517578,110.45999908447266,6346.0,DXCM
2024-06-25 18:40:00,110.4655990600586,110.47000122070312,110.4000015258789,110.4000015258789,4630.0,DXCM
2024-06-25 18:41:00,110.41120147705078,110.46499633789062,110.41120147705078,110.45999908447266,2342.0,DXCM
2024-06-25 18:42:00,110.5,110.5,110.47000122070312,110.48999786376953,2478.0,DXCM
2024-06-25 18:43:00,110.48999786376953,110.54000091552734,110.45999908447266,110.48999786376953,7157.0,DXCM
2024-06-25 18:44:00,110.51000213623047,110.54000091552734,110.47000122070312,110.47000122070312,2707.0,DXCM
2024-06-25 18:45:00,110.54000091552734,110.54000091552734,110.44000244140625,110.44000244140625,2083.0,DXCM
2024-06-25 18:46:00,110.48999786376953,110.48999786376953,110.41999816894531,110.45500183105469,3339.0,DXCM
2024-06-25 18:47:00,110.4800033569336,110.48989868164062,110.43000030517578,110.43000030517578,4643.0,DXCM
2024-06-25 18:48:00,110.45500183105469,110.45500183105469,110.18000030517578,110.29499816894531,6318.0,DXCM
2024-06-25 18:49:00,110.26000213623047,110.31999969482422,110.19000244140625,110.19000244140625,3523.0,DXCM
2024-06-25 18:50:00,110.2699966430664,110.33000183105469,110.2699966430664,110.33000183105469,1591.0,DXCM
2024-06-25 18:51:00,110.28500366210938,110.33999633789062,110.28500366210938,110.33000183105469,2656.0,DXCM
2024-06-25 18:52:00,110.32499694824219,110.38999938964844,110.32499694824219,110.38999938964844,3658.0,DXCM
2024-06-25 18:53:00,110.36499786376953,110.4000015258789,110.36499786376953,110.4000015258789,1713.0,DXCM
2024-06-25 18:54:00,110.4000015258789,110.43000030517578,110.4000015258789,110.4000015258789,1649.0,DXCM
2024-06-25 18:55:00,110.37999725341797,110.38999938964844,110.32499694824219,110.32499694824219,3992.0,DXCM
2024-06-25 18:56:00,110.30750274658203,110.36000061035156,110.29000091552734,110.3499984741211,3185.0,DXCM
2024-06-25 18:57:00,110.3499984741211,110.3499984741211,110.33999633789062,110.34030151367188,1518.0,DXCM
2024-06-25 18:58:00,110.34010314941406,110.37000274658203,110.33000183105469,110.33000183105469,2258.0,DXCM
2024-06-25 18:59:00,110.38990020751953,110.43000030517578,110.37000274658203,110.41999816894531,3670.0,DXCM
2024-06-25 19:00:00,110.44000244140625,110.44000244140625,110.36000061035156,110.37000274658203,1991.0,DXCM
2024-06-25 19:01:00,110.41000366210938,110.41000366210938,110.3499984741211,110.4000015258789,6926.0,DXCM
2024-06-25 19:02:00,110.41000366210938,110.44999694824219,110.41000366210938,110.44000244140625,4666.0,DXCM
2024-06-25 19:03:00,110.4175033569336,110.43499755859375,110.38999938964844,110.41000366210938,2882.0,DXCM
2024-06-25 19:04:00,110.44999694824219,110.44999694824219,110.4000015258789,110.41999816894531,1678.0,DXCM
2024-06-25 19:05:00,110.40499877929688,110.45999908447266,110.32499694824219,110.33000183105469,7015.0,DXCM
2024-06-25 19:06:00,110.38999938964844,110.41000366210938,110.37999725341797,110.38999938964844,1872.0,DXCM
2024-06-25 19:07:00,110.43499755859375,110.43499755859375,110.25,110.26000213623047,4874.0,DXCM
2024-06-25 19:08:00,110.29000091552734,110.30999755859375,110.23999786376953,110.25,7295.0,DXCM
2024-06-25 19:09:00,110.23999786376953,110.29000091552734,110.22000122070312,110.2300033569336,7549.0,DXCM
2024-06-25 19:10:00,110.20999908447266,110.22000122070312,110.0999984741211,110.18000030517578,99907.0,DXCM
2024-06-25 19:11:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,878.0,DXCM
2024-06-25 19:12:00,110.19000244140625,110.26000213623047,110.19000244140625,110.22000122070312,11271.0,DXCM
2024-06-25 19:13:00,110.27999877929688,110.31999969482422,110.26499938964844,110.27999877929688,11298.0,DXCM
2024-06-25 19:14:00,110.2699966430664,110.30999755859375,110.0999984741211,110.0999984741211,16060.0,DXCM
2024-06-25 19:15:00,110.04000091552734,110.12999725341797,110.02999877929688,110.12000274658203,15472.0,DXCM
2024-06-25 19:16:00,110.12000274658203,110.1500015258789,110.06999969482422,110.12000274658203,6978.0,DXCM
2024-06-25 19:17:00,110.12000274658203,110.13999938964844,110.08999633789062,110.125,3926.0,DXCM
2024-06-25 19:18:00,110.13500213623047,110.22000122070312,110.13500213623047,110.19999694824219,4551.0,DXCM
2024-06-25 19:19:00,110.19999694824219,110.2300033569336,110.19999694824219,110.20500183105469,3098.0,DXCM
2024-06-25 19:20:00,110.20999908447266,110.2699966430664,110.18000030517578,110.2699966430664,28275.0,DXCM
2024-06-25 19:21:00,110.25,110.27999877929688,110.25,110.27999877929688,4900.0,DXCM
2024-06-25 19:22:00,110.2699966430664,110.27999877929688,110.19999694824219,110.27999877929688,10466.0,DXCM
2024-06-25 19:23:00,110.26000213623047,110.30500030517578,110.25,110.30500030517578,4236.0,DXCM
2024-06-25 19:24:00,110.30000305175781,110.31999969482422,110.23999786376953,110.31999969482422,10998.0,DXCM
2024-06-25 19:25:00,110.29499816894531,110.33000183105469,110.23999786376953,110.30000305175781,7810.0,DXCM
2024-06-25 19:26:00,110.33000183105469,110.33999633789062,110.27999877929688,110.33999633789062,8581.0,DXCM
2024-06-25 19:27:00,110.30999755859375,110.33000183105469,110.27999877929688,110.30999755859375,2599.0,DXCM
2024-06-25 19:28:00,110.29000091552734,110.31500244140625,110.20999908447266,110.26499938964844,14439.0,DXCM
2024-06-25 19:29:00,110.25,110.30000305175781,110.20999908447266,110.30000305175781,11639.0,DXCM
2024-06-25 19:30:00,110.28500366210938,110.28500366210938,110.20999908447266,110.2300033569336,15276.0,DXCM
2024-06-25 19:31:00,110.2300033569336,110.25,110.06500244140625,110.11000061035156,19655.0,DXCM
2024-06-25 19:32:00,110.12999725341797,110.18499755859375,110.12999725341797,110.1624984741211,6191.0,DXCM
2024-06-25 19:33:00,110.17500305175781,110.17500305175781,110.0199966430664,110.05999755859375,14617.0,DXCM
2024-06-25 19:34:00,110.05999755859375,110.08000183105469,110.02999877929688,110.04000091552734,6081.0,DXCM
2024-06-25 19:35:00,110.05999755859375,110.0999984741211,110.0199966430664,110.05999755859375,15886.0,DXCM
2024-06-25 19:36:00,110.04000091552734,110.05999755859375,110.0199966430664,110.05999755859375,6286.0,DXCM
2024-06-25 19:37:00,110.05999755859375,110.13999938964844,110.05999755859375,110.13999938964844,8890.0,DXCM
2024-06-25 19:38:00,110.15499877929688,110.2300033569336,110.1500015258789,110.16000366210938,11376.0,DXCM
2024-06-25 19:39:00,110.13999938964844,110.1500015258789,110.02999877929688,110.08999633789062,9262.0,DXCM
2024-06-25 19:40:00,110.08999633789062,110.16000366210938,110.08999633789062,110.16000366210938,6637.0,DXCM
2024-06-25 19:41:00,110.16999816894531,110.17500305175781,110.15499877929688,110.17500305175781,4458.0,DXCM
2024-06-25 19:42:00,110.16999816894531,110.19000244140625,110.13999938964844,110.1500015258789,7158.0,DXCM
2024-06-25 19:43:00,110.13999938964844,110.13999938964844,110.03500366210938,110.08999633789062,12463.0,DXCM
2024-06-25 19:44:00,110.08000183105469,110.08999633789062,110.05999755859375,110.08499908447266,4541.0,DXCM
2024-06-25 19:45:00,110.06999969482422,110.08999633789062,110.00499725341797,110.0199966430664,12554.0,DXCM
2024-06-25 19:46:00,110.01000213623047,110.07499694824219,109.98999786376953,110.07499694824219,9090.0,DXCM
2024-06-25 19:47:00,110.05000305175781,110.08999633789062,110.0,110.08999633789062,7983.0,DXCM
2024-06-25 19:48:00,110.05000305175781,110.06999969482422,110.02999877929688,110.02999877929688,9505.0,DXCM
2024-06-25 19:49:00,110.0,110.01499938964844,109.93000030517578,109.9749984741211,13991.0,DXCM
2024-06-25 19:50:00,110.0199966430664,110.25,110.0199966430664,110.19999694824219,17245.0,DXCM
2024-06-25 19:51:00,110.19499969482422,110.19499969482422,110.06999969482422,110.1500015258789,18671.0,DXCM
2024-06-25 19:52:00,110.18000030517578,110.30000305175781,110.18000030517578,110.30000305175781,24145.0,DXCM
2024-06-25 19:53:00,110.30000305175781,110.38999938964844,110.2699966430664,110.31999969482422,24339.0,DXCM
2024-06-25 19:54:00,110.30000305175781,110.44999694824219,110.25,110.43499755859375,38228.0,DXCM
2024-06-25 19:55:00,110.41000366210938,110.44999694824219,110.39800262451172,110.43000030517578,42330.0,DXCM
2024-06-25 19:56:00,110.43000030517578,110.43000030517578,110.33999633789062,110.33999633789062,47082.0,DXCM
2024-06-25 19:57:00,110.33999633789062,110.3499984741211,110.24500274658203,110.31999969482422,60210.0,DXCM
2024-06-25 19:58:00,110.31999969482422,110.33499908447266,110.29000091552734,110.31999969482422,64088.0,DXCM
2024-06-25 19:59:00,110.31999969482422,110.31999969482422,110.25,110.30999755859375,106226.0,DXCM
2024-07-01 20:00:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0.0,DXCM
