,open,high,low,close,volume,ticker
2024-06-25 18:07:00,163.47999572753906,163.5063934326172,163.39999389648438,163.43040466308594,3124,GE
2024-06-25 18:08:00,163.4499969482422,163.47999572753906,163.39999389648438,163.44000244140625,3989,GE
2024-06-25 18:09:00,163.44000244140625,163.47999572753906,163.4199981689453,163.4600067138672,7555,GE
2024-06-25 18:10:00,163.4600067138672,163.5800018310547,163.45050048828125,163.5500030517578,7079,GE
2024-06-25 18:11:00,163.5800018310547,163.5800018310547,163.5,163.5225067138672,6277,GE
2024-06-25 18:12:00,163.52420043945312,163.52999877929688,163.33999633789062,163.33999633789062,5788,GE
2024-06-25 18:13:00,163.3343963623047,163.33999633789062,163.3343963623047,163.33999633789062,277,GE
2024-06-25 18:14:00,163.35000610351562,163.35000610351562,163.3000030517578,163.31959533691406,7547,GE
2024-06-25 18:15:00,163.32000732421875,163.32000732421875,163.24000549316406,163.24000549316406,4284,GE
2024-06-25 18:16:00,163.21499633789062,163.21499633789062,163.16000366210938,163.1699981689453,1411,GE
2024-06-25 18:17:00,163.1999969482422,163.25,163.19000244140625,163.25,1658,GE
2024-06-25 18:18:00,163.2100067138672,163.2100067138672,163.11000061035156,163.1699981689453,3040,GE
2024-06-25 18:19:00,163.18069458007812,163.26499938964844,163.18069458007812,163.25999450683594,2547,GE
2024-06-25 18:20:00,163.2960968017578,163.2960968017578,163.22000122070312,163.25,3940,GE
2024-06-25 18:21:00,163.25,163.27999877929688,163.24000549316406,163.25999450683594,3278,GE
2024-06-25 18:22:00,163.25,163.3155975341797,163.2415008544922,163.2899932861328,3944,GE
2024-06-25 18:23:00,163.3000030517578,163.34500122070312,163.27000427246094,163.2899932861328,5287,GE
2024-06-25 18:24:00,163.2899932861328,163.33999633789062,163.28500366210938,163.33999633789062,3274,GE
2024-06-25 18:25:00,163.33999633789062,163.3800048828125,163.30999755859375,163.32000732421875,3463,GE
2024-06-25 18:26:00,163.32000732421875,163.42999267578125,163.32000732421875,163.42999267578125,2483,GE
2024-06-25 18:27:00,163.4149932861328,163.4499969482422,163.3699951171875,163.3800048828125,9622,GE
2024-06-25 18:28:00,163.35000610351562,163.4595947265625,163.35000610351562,163.4595947265625,4919,GE
2024-06-25 18:29:00,163.44000244140625,163.55999755859375,163.43499755859375,163.5518035888672,542468,GE
2024-06-25 18:30:00,163.5800018310547,163.5800018310547,163.47000122070312,163.47000122070312,3259,GE
2024-06-25 18:31:00,163.4595947265625,163.47999572753906,163.4595947265625,163.47999572753906,1602,GE
2024-06-25 18:32:00,163.5399932861328,163.55499267578125,163.44000244140625,163.4499969482422,5822,GE
2024-06-25 18:33:00,163.42999267578125,163.44000244140625,163.39999389648438,163.39999389648438,3016,GE
2024-06-25 18:34:00,163.36000061035156,163.3968963623047,163.3300018310547,163.33999633789062,5111,GE
2024-06-25 18:35:00,163.3699951171875,163.3699951171875,163.33999633789062,163.35000610351562,2891,GE
2024-06-25 18:36:00,163.35499572753906,163.39849853515625,163.3300018310547,163.34500122070312,4443,GE
2024-06-25 18:37:00,163.33639526367188,163.36000061035156,163.1199951171875,163.1300048828125,13048,GE
2024-06-25 18:38:00,163.1300048828125,163.13999938964844,162.88999938964844,162.97860717773438,17294,GE
2024-06-25 18:39:00,162.99000549316406,163.02000427246094,162.92999267578125,162.97999572753906,11768,GE
2024-06-25 18:40:00,162.99000549316406,163.0,162.83999633789062,162.83999633789062,3492,GE
2024-06-25 18:41:00,162.7899932861328,162.91000366210938,162.7899932861328,162.86000061035156,5772,GE
2024-06-25 18:42:00,162.89999389648438,162.89999389648438,162.6699981689453,162.72000122070312,12325,GE
2024-06-25 18:43:00,162.7100067138672,162.77000427246094,162.6699981689453,162.7100067138672,7789,GE
2024-06-25 18:44:00,162.7100067138672,162.75,162.5,162.5,22414,GE
2024-06-25 18:45:00,162.50999450683594,162.52000427246094,162.2675018310547,162.27000427246094,9010,GE
2024-06-25 18:46:00,162.27000427246094,162.2899932861328,161.74000549316406,162.0,65868,GE
2024-06-25 18:47:00,161.9600067138672,161.9600067138672,161.63999938964844,161.63999938964844,7819,GE
2024-06-25 18:48:00,161.6750030517578,161.77999877929688,161.47500610351562,161.52000427246094,20150,GE
2024-06-25 18:49:00,161.47000122070312,161.75999450683594,160.77999877929688,160.77999877929688,76641,GE
2024-06-25 18:50:00,160.80499267578125,161.02999877929688,160.69000244140625,161.00250244140625,50935,GE
2024-06-25 18:51:00,161.02000427246094,161.02499389648438,160.8300018310547,160.89500427246094,24768,GE
2024-06-25 18:52:00,160.8699951171875,161.08999633789062,160.8699951171875,160.98460388183594,32920,GE
2024-06-25 18:53:00,161.0,161.01499938964844,160.64999389648438,160.7100067138672,23206,GE
2024-06-25 18:54:00,160.67999267578125,160.67999267578125,159.85000610351562,159.8699951171875,73015,GE
2024-06-25 18:55:00,159.86000061035156,159.86000061035156,159.22000122070312,159.22000122070312,53245,GE
2024-06-25 18:56:00,159.2899932861328,160.0500030517578,159.0800018310547,159.86839294433594,73698,GE
2024-06-25 18:57:00,159.91990661621094,159.91990661621094,159.69000244140625,159.69000244140625,15251,GE
2024-06-25 18:58:00,159.75,160.10000610351562,159.73500061035156,160.07000732421875,29247,GE
2024-06-25 18:59:00,160.0,160.2100067138672,159.86000061035156,160.0200958251953,20773,GE
2024-06-25 19:00:00,160.02000427246094,160.3000030517578,159.8300018310547,160.24000549316406,24904,GE
2024-06-25 19:01:00,160.27999877929688,160.4799041748047,160.24000549316406,160.38999938964844,22945,GE
2024-06-25 19:02:00,160.41000366210938,160.69000244140625,160.39999389648438,160.63999938964844,26357,GE
2024-06-25 19:03:00,160.6999969482422,160.83999633789062,160.64999389648438,160.68099975585938,46307,GE
2024-06-25 19:04:00,160.63999938964844,160.82000732421875,160.6219940185547,160.72999572753906,14983,GE
2024-06-25 19:05:00,160.72999572753906,160.9499969482422,160.72999572753906,160.80999755859375,23283,GE
2024-06-25 19:06:00,160.77000427246094,160.9499969482422,160.69439697265625,160.83999633789062,32976,GE
2024-06-25 19:07:00,160.8300018310547,160.8300018310547,160.4499969482422,160.4600067138672,19580,GE
2024-06-25 19:08:00,160.39999389648438,160.61000061035156,160.38499450683594,160.41000366210938,18811,GE
2024-06-25 19:09:00,160.42999267578125,160.5399932861328,160.36000061035156,160.5399932861328,14614,GE
2024-06-25 19:10:00,160.52000427246094,160.52999877929688,160.2899932861328,160.4250030517578,13496,GE
2024-06-25 19:11:00,160.4600067138672,160.47000122070312,160.360107421875,160.39500427246094,9011,GE
2024-06-25 19:12:00,160.38999938964844,160.5449981689453,160.36000061035156,160.47500610351562,23648,GE
2024-06-25 19:13:00,160.4600067138672,160.48500061035156,160.22000122070312,160.33090209960938,24556,GE
2024-06-25 19:14:00,160.3249969482422,160.3699951171875,160.08999633789062,160.1300048828125,11618,GE
2024-06-25 19:15:00,160.10000610351562,160.1699981689453,160.02499389648438,160.1300048828125,15590,GE
2024-06-25 19:16:00,160.1300048828125,160.3699951171875,160.1199951171875,160.3699951171875,25611,GE
2024-06-25 19:17:00,160.35000610351562,160.4499969482422,160.27000427246094,160.4199981689453,28987,GE
2024-06-25 19:18:00,160.4499969482422,160.49000549316406,160.32000732421875,160.32000732421875,19220,GE
2024-06-25 19:19:00,160.32000732421875,160.42999267578125,160.22000122070312,160.35000610351562,15029,GE
2024-06-25 19:20:00,160.32000732421875,160.36000061035156,160.30999755859375,160.36000061035156,8172,GE
2024-06-25 19:21:00,160.3699951171875,160.50999450683594,160.33999633789062,160.4149932861328,34507,GE
2024-06-25 19:22:00,160.4600067138672,160.47000122070312,160.25999450683594,160.36000061035156,13356,GE
2024-06-25 19:23:00,160.39999389648438,160.49000549316406,160.3300018310547,160.4499969482422,15529,GE
2024-06-25 19:24:00,160.42999267578125,160.5800018310547,160.39999389648438,160.5800018310547,14619,GE
2024-06-25 19:25:00,160.57000732421875,160.57000732421875,160.3000030517578,160.3699951171875,11238,GE
2024-06-25 19:26:00,160.41000366210938,160.42999267578125,160.25,160.30999755859375,17015,GE
2024-06-25 19:27:00,160.33999633789062,160.4600067138672,160.30999755859375,160.4600067138672,18073,GE
2024-06-25 19:28:00,160.4499969482422,160.6199951171875,160.39999389648438,160.6199951171875,27236,GE
2024-06-25 19:29:00,160.63999938964844,160.77000427246094,160.60000610351562,160.73500061035156,24153,GE
2024-06-25 19:30:00,160.73500061035156,160.73500061035156,160.47999572753906,160.52999877929688,24786,GE
2024-06-25 19:31:00,160.5,160.5,160.41000366210938,160.47000122070312,6795,GE
2024-06-25 19:32:00,160.47999572753906,160.47999572753906,160.38999938964844,160.41000366210938,22177,GE
2024-06-25 19:33:00,160.41000366210938,160.55499267578125,160.41000366210938,160.5124969482422,26214,GE
2024-06-25 19:34:00,160.47000122070312,160.6300048828125,160.47000122070312,160.61070251464844,4372,GE
2024-06-25 19:35:00,160.58999633789062,160.58999633789062,160.30999755859375,160.32000732421875,11796,GE
2024-06-25 19:36:00,160.30999755859375,160.3800048828125,160.25,160.3800048828125,13827,GE
2024-06-25 19:37:00,160.36000061035156,160.4600067138672,160.36000061035156,160.4600067138672,18262,GE
2024-06-25 19:38:00,160.4600067138672,160.5500030517578,160.41000366210938,160.4600067138672,31698,GE
2024-06-25 19:39:00,160.42999267578125,160.47000122070312,160.3699951171875,160.47000122070312,15681,GE
2024-06-25 19:40:00,160.4499969482422,160.4499969482422,160.27000427246094,160.3000030517578,12471,GE
2024-06-25 19:41:00,160.3000030517578,160.32000732421875,160.17999267578125,160.3000030517578,17485,GE
2024-06-25 19:42:00,160.2899932861328,160.44000244140625,160.2899932861328,160.4149932861328,21549,GE
2024-06-25 19:43:00,160.4149932861328,160.42999267578125,160.35000610351562,160.3800048828125,17915,GE
2024-06-25 19:44:00,160.38499450683594,160.42999267578125,160.32000732421875,160.32000732421875,29064,GE
2024-06-25 19:45:00,160.32000732421875,160.33999633789062,160.22999572753906,160.30999755859375,18232,GE
2024-06-25 19:46:00,160.30999755859375,160.32000732421875,160.25,160.3000030517578,15566,GE
2024-06-25 19:47:00,160.27999877929688,160.30999755859375,160.22000122070312,160.25,25498,GE
2024-06-25 19:48:00,160.24000549316406,160.3249969482422,160.17999267578125,160.2100067138672,24403,GE
2024-06-25 19:49:00,160.2050018310547,160.24000549316406,160.19000244140625,160.22000122070312,27846,GE
2024-06-25 19:50:00,160.22999572753906,160.3300018310547,160.07000732421875,160.32000732421875,46039,GE
2024-06-25 19:51:00,160.3300018310547,160.44000244140625,160.3090057373047,160.30999755859375,31943,GE
2024-06-25 19:52:00,160.3000030517578,160.30999755859375,160.17999267578125,160.19900512695312,37346,GE
2024-06-25 19:53:00,160.17999267578125,160.19000244140625,160.10000610351562,160.1300048828125,48189,GE
2024-06-25 19:54:00,160.1199951171875,160.19000244140625,160.07000732421875,160.1529998779297,58255,GE
2024-06-25 19:55:00,160.14999389648438,160.14999389648438,160.00999450683594,160.0749969482422,60722,GE
2024-06-25 19:56:00,160.0749969482422,160.0800018310547,159.77999877929688,159.82000732421875,67591,GE
2024-06-25 19:57:00,159.7899932861328,159.94000244140625,159.7100067138672,159.9149932861328,85429,GE
2024-06-25 19:58:00,159.94000244140625,160.02999877929688,159.27000427246094,159.4199981689453,281847,GE
2024-06-25 19:59:00,159.44000244140625,159.91000366210938,159.3300018310547,159.72000122070312,281923,GE
