,open,high,low,close,volume,ticker
2024-06-25 18:16:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,1112.0,ROL
2024-06-25 18:17:00,,,,,,ROL
2024-06-25 18:18:00,,,,,,ROL
2024-06-25 18:19:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,194.0,ROL
2024-06-25 18:20:00,49.834999084472656,49.834999084472656,49.83000183105469,49.83000183105469,2686.0,ROL
2024-06-25 18:21:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,250.0,ROL
2024-06-25 18:22:00,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,604.0,ROL
2024-06-25 18:23:00,49.83000183105469,49.839698791503906,49.83000183105469,49.839698791503906,630.0,ROL
2024-06-25 18:24:00,49.84000015258789,49.849998474121094,49.84000015258789,49.849998474121094,1063.0,ROL
2024-06-25 18:25:00,49.85499954223633,49.869998931884766,49.85499954223633,49.869998931884766,939.0,ROL
2024-06-25 18:26:00,49.869998931884766,49.869998931884766,49.8650016784668,49.869998931884766,1112.0,ROL
2024-06-25 18:27:00,,,,,,ROL
2024-06-25 18:28:00,49.880001068115234,49.89500045776367,49.880001068115234,49.88999938964844,2979.0,ROL
2024-06-25 18:29:00,49.89950180053711,49.89950180053711,49.88999938964844,49.88999938964844,528.0,ROL
2024-06-25 18:30:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1757.0,ROL
2024-06-25 18:31:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,296.0,ROL
2024-06-25 18:32:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,1442.0,ROL
2024-06-25 18:33:00,49.849998474121094,49.86000061035156,49.845001220703125,49.86000061035156,1245.0,ROL
2024-06-25 18:34:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,182.0,ROL
2024-06-25 18:35:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,1456.0,ROL
2024-06-25 18:36:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,245.0,ROL
2024-06-25 18:37:00,49.84000015258789,49.84000015258789,49.810001373291016,49.83000183105469,3821.0,ROL
2024-06-25 18:38:00,,,,,,ROL
2024-06-25 18:39:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,797.0,ROL
2024-06-25 18:40:00,49.820098876953125,49.83000183105469,49.820098876953125,49.83000183105469,790.0,ROL
2024-06-25 18:41:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,454.0,ROL
2024-06-25 18:42:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,360.0,ROL
2024-06-25 18:43:00,49.82099914550781,49.849998474121094,49.82099914550781,49.849998474121094,3164.0,ROL
2024-06-25 18:44:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1846.0,ROL
2024-06-25 18:45:00,49.84000015258789,49.849998474121094,49.84000015258789,49.849998474121094,976.0,ROL
2024-06-25 18:46:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,107.0,ROL
2024-06-25 18:47:00,49.849998474121094,49.849998474121094,49.790000915527344,49.790000915527344,4001.0,ROL
2024-06-25 18:48:00,49.790000915527344,49.79999923706055,49.779998779296875,49.779998779296875,3564.0,ROL
2024-06-25 18:49:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,402.0,ROL
2024-06-25 18:50:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,1655.0,ROL
2024-06-25 18:51:00,,,,,,ROL
2024-06-25 18:52:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,913.0,ROL
2024-06-25 18:53:00,49.79999923706055,49.83000183105469,49.79999923706055,49.810001373291016,2140.0,ROL
2024-06-25 18:54:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,151.0,ROL
2024-06-25 18:55:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,622.0,ROL
2024-06-25 18:56:00,49.81999969482422,49.81999969482422,49.814998626708984,49.814998626708984,1328.0,ROL
2024-06-25 18:57:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,2848.0,ROL
2024-06-25 18:58:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79999923706055,3287.0,ROL
2024-06-25 18:59:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,329.0,ROL
2024-06-25 19:00:00,49.79999923706055,49.81999969482422,49.79999923706055,49.81999969482422,2040.0,ROL
2024-06-25 19:01:00,49.81489944458008,49.83000183105469,49.81489944458008,49.83000183105469,1601.0,ROL
2024-06-25 19:02:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,806.0,ROL
2024-06-25 19:03:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,359.0,ROL
2024-06-25 19:04:00,49.845001220703125,49.849998474121094,49.845001220703125,49.849998474121094,587.0,ROL
2024-06-25 19:05:00,49.849998474121094,49.869998931884766,49.849998474121094,49.86000061035156,1868.0,ROL
2024-06-25 19:06:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,369.0,ROL
2024-06-25 19:07:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,840.0,ROL
2024-06-25 19:08:00,,,,,,ROL
2024-06-25 19:09:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,3416.0,ROL
2024-06-25 19:10:00,49.8650016784668,49.8849983215332,49.8650016784668,49.8849983215332,3174.0,ROL
2024-06-25 19:11:00,49.880001068115234,49.88999938964844,49.880001068115234,49.88999938964844,356.0,ROL
2024-06-25 19:12:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,791.0,ROL
2024-06-25 19:13:00,49.900001525878906,49.90250015258789,49.88999938964844,49.89500045776367,2712.0,ROL
2024-06-25 19:14:00,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,1103.0,ROL
2024-06-25 19:15:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,407.0,ROL
2024-06-25 19:16:00,49.900001525878906,49.90999984741211,49.88999938964844,49.88999938964844,1704.0,ROL
2024-06-25 19:17:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,574.0,ROL
2024-06-25 19:18:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,981.0,ROL
2024-06-25 19:19:00,49.900001525878906,49.900001525878906,49.880001068115234,49.88999938964844,4862.0,ROL
2024-06-25 19:20:00,,,,,,ROL
2024-06-25 19:21:00,,,,,,ROL
2024-06-25 19:22:00,49.880001068115234,49.8849983215332,49.880001068115234,49.88010025024414,1643.0,ROL
2024-06-25 19:23:00,49.880001068115234,49.880001068115234,49.849998474121094,49.86000061035156,2961.0,ROL
2024-06-25 19:24:00,49.849998474121094,49.85499954223633,49.849998474121094,49.85499954223633,289.0,ROL
2024-06-25 19:25:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85100173950195,2768.0,ROL
2024-06-25 19:26:00,49.86000061035156,49.86000061035156,49.85499954223633,49.85499954223633,1813.0,ROL
2024-06-25 19:27:00,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,2558.0,ROL
2024-06-25 19:28:00,,,,,,ROL
2024-06-25 19:29:00,,,,,,ROL
2024-06-25 19:30:00,49.880001068115234,49.880001068115234,49.86000061035156,49.875,3852.0,ROL
2024-06-25 19:31:00,49.869998931884766,49.869998931884766,49.86000061035156,49.86000061035156,1907.0,ROL
2024-06-25 19:32:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1547.0,ROL
2024-06-25 19:33:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,1939.0,ROL
2024-06-25 19:34:00,49.869998931884766,49.880001068115234,49.869998931884766,49.880001068115234,1347.0,ROL
2024-06-25 19:35:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,674.0,ROL
2024-06-25 19:36:00,49.869998931884766,49.869998931884766,49.83000183105469,49.84000015258789,5480.0,ROL
2024-06-25 19:37:00,49.84000015258789,49.845001220703125,49.84000015258789,49.845001220703125,1088.0,ROL
2024-06-25 19:38:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,585.0,ROL
2024-06-25 19:39:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,848.0,ROL
2024-06-25 19:40:00,49.84000015258789,49.84000015258789,49.810001373291016,49.81999969482422,4562.0,ROL
2024-06-25 19:41:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,768.0,ROL
2024-06-25 19:42:00,49.83000183105469,49.849998474121094,49.83000183105469,49.849998474121094,4463.0,ROL
2024-06-25 19:43:00,49.84000015258789,49.849998474121094,49.84000015258789,49.84000015258789,6453.0,ROL
2024-06-25 19:44:00,49.84980010986328,49.849998474121094,49.84000015258789,49.84000015258789,1209.0,ROL
2024-06-25 19:45:00,49.845001220703125,49.845001220703125,49.84000015258789,49.845001220703125,1416.0,ROL
2024-06-25 19:46:00,49.84000015258789,49.845001220703125,49.834999084472656,49.834999084472656,4455.0,ROL
2024-06-25 19:47:00,49.84000015258789,49.84000015258789,49.81999969482422,49.81999969482422,8654.0,ROL
2024-06-25 19:48:00,49.81999969482422,49.81999969482422,49.814998626708984,49.81999969482422,1766.0,ROL
2024-06-25 19:49:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,2865.0,ROL
2024-06-25 19:50:00,49.83000183105469,49.845001220703125,49.810001373291016,49.834999084472656,13536.0,ROL
2024-06-25 19:51:00,49.834999084472656,49.834999084472656,49.81999969482422,49.82500076293945,5037.0,ROL
2024-06-25 19:52:00,49.82500076293945,49.84000015258789,49.814998626708984,49.814998626708984,7567.0,ROL
2024-06-25 19:53:00,49.810001373291016,49.82500076293945,49.810001373291016,49.81999969482422,5478.0,ROL
2024-06-25 19:54:00,49.82500076293945,49.82500076293945,49.79999923706055,49.79999923706055,9030.0,ROL
2024-06-25 19:55:00,49.80500030517578,49.82500076293945,49.78499984741211,49.80500030517578,14136.0,ROL
2024-06-25 19:56:00,49.80500030517578,49.84000015258789,49.79999923706055,49.814998626708984,13563.0,ROL
2024-06-25 19:57:00,49.81999969482422,49.81999969482422,49.79999923706055,49.810001373291016,26239.0,ROL
2024-06-25 19:58:00,49.810001373291016,49.82500076293945,49.79999923706055,49.81999969482422,23828.0,ROL
2024-06-25 19:59:00,49.814998626708984,49.880001068115234,49.810001373291016,49.86000061035156,64551.0,ROL
2024-07-01 20:00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0.0,ROL
