,open,high,low,close,volume,ticker
2024-06-25 18:00:00,80.11000061035156,80.12000274658203,80.08999633789062,80.11000061035156,7710,MDT
2024-06-25 18:01:00,80.1135025024414,80.12000274658203,80.0999984741211,80.0999984741211,8685,MDT
2024-06-25 18:02:00,80.0999984741211,80.10590362548828,80.02999877929688,80.04499816894531,7946,MDT
2024-06-25 18:03:00,80.05000305175781,80.08999633789062,80.05000305175781,80.08999633789062,4496,MDT
2024-06-25 18:04:00,80.0999984741211,80.11000061035156,80.08000183105469,80.09500122070312,4994,MDT
2024-06-25 18:05:00,80.0999984741211,80.18000030517578,80.08999633789062,80.18000030517578,7320,MDT
2024-06-25 18:06:00,80.17500305175781,80.19000244140625,80.16000366210938,80.19000244140625,4401,MDT
2024-06-25 18:07:00,80.18499755859375,80.20999908447266,80.1719970703125,80.1719970703125,9105,MDT
2024-06-25 18:08:00,80.19989776611328,80.19989776611328,80.16999816894531,80.19000244140625,2247,MDT
2024-06-25 18:09:00,80.19000244140625,80.20999908447266,80.18000030517578,80.19000244140625,4987,MDT
2024-06-25 18:10:00,80.19000244140625,80.22000122070312,80.19000244140625,80.20999908447266,4451,MDT
2024-06-25 18:11:00,80.20999908447266,80.20999908447266,80.19000244140625,80.19499969482422,4824,MDT
2024-06-25 18:12:00,80.19999694824219,80.20379638671875,80.16999816894531,80.16999816894531,5236,MDT
2024-06-25 18:13:00,80.16999816894531,80.19000244140625,80.16999816894531,80.16999816894531,2888,MDT
2024-06-25 18:14:00,80.18000030517578,80.19999694824219,80.18000030517578,80.19000244140625,15215,MDT
2024-06-25 18:15:00,80.18000030517578,80.19999694824219,80.18000030517578,80.18000030517578,4281,MDT
2024-06-25 18:16:00,80.18000030517578,80.18379974365234,80.16929626464844,80.17500305175781,4127,MDT
2024-06-25 18:17:00,80.16020202636719,80.19000244140625,80.16020202636719,80.19000244140625,3988,MDT
2024-06-25 18:18:00,80.19000244140625,80.19999694824219,80.17500305175781,80.19999694824219,15929,MDT
2024-06-25 18:19:00,80.19999694824219,80.2300033569336,80.19000244140625,80.20999908447266,8367,MDT
2024-06-25 18:20:00,80.21499633789062,80.21499633789062,80.18499755859375,80.19000244140625,4079,MDT
2024-06-25 18:21:00,80.18250274658203,80.19999694824219,80.18250274658203,80.19999694824219,3625,MDT
2024-06-25 18:22:00,80.19999694824219,80.20999908447266,80.19000244140625,80.19999694824219,9563,MDT
2024-06-25 18:23:00,80.19999694824219,80.20999908447266,80.19000244140625,80.19000244140625,3542,MDT
2024-06-25 18:24:00,80.19999694824219,80.20999908447266,80.19000244140625,80.19000244140625,4645,MDT
2024-06-25 18:25:00,80.19989776611328,80.2249984741211,80.18000030517578,80.22000122070312,4769,MDT
2024-06-25 18:26:00,80.22000122070312,80.23999786376953,80.22000122070312,80.23999786376953,3909,MDT
2024-06-25 18:27:00,80.23500061035156,80.25,80.23419952392578,80.23999786376953,2965,MDT
2024-06-25 18:28:00,80.23999786376953,80.29000091552734,80.23500061035156,80.23999786376953,13781,MDT
2024-06-25 18:29:00,80.25,80.25,80.2249984741211,80.23999786376953,4992,MDT
2024-06-25 18:30:00,80.22000122070312,80.22000122070312,80.19999694824219,80.19999694824219,6563,MDT
2024-06-25 18:31:00,80.20020294189453,80.20999908447266,80.19999694824219,80.19999694824219,2694,MDT
2024-06-25 18:32:00,80.19999694824219,80.2300033569336,80.19499969482422,80.22000122070312,5350,MDT
2024-06-25 18:33:00,80.21900177001953,80.22000122070312,80.21320343017578,80.22000122070312,2812,MDT
2024-06-25 18:34:00,80.22830200195312,80.2323989868164,80.19999694824219,80.19999694824219,6265,MDT
2024-06-25 18:35:00,80.19999694824219,80.20999908447266,80.19000244140625,80.19999694824219,3441,MDT
2024-06-25 18:36:00,80.20999908447266,80.20999908447266,80.19000244140625,80.19999694824219,8877,MDT
2024-06-25 18:37:00,80.19000244140625,80.19999694824219,80.18000030517578,80.19999694824219,6262,MDT
2024-06-25 18:38:00,80.18009948730469,80.18009948730469,80.1500015258789,80.1500015258789,13493,MDT
2024-06-25 18:39:00,80.1500015258789,80.16999816894531,80.1500015258789,80.1500015258789,7365,MDT
2024-06-25 18:40:00,80.13999938964844,80.1500015258789,80.12000274658203,80.13999938964844,10758,MDT
2024-06-25 18:41:00,80.1500015258789,80.16000366210938,80.12999725341797,80.1449966430664,6940,MDT
2024-06-25 18:42:00,80.1500015258789,80.16000366210938,80.1449966430664,80.16000366210938,3386,MDT
2024-06-25 18:43:00,80.16000366210938,80.16000366210938,80.12000274658203,80.12999725341797,9473,MDT
2024-06-25 18:44:00,80.13330078125,80.13330078125,80.12000274658203,80.12470245361328,5856,MDT
2024-06-25 18:45:00,80.125,80.12999725341797,80.11100006103516,80.11900329589844,4617,MDT
2024-06-25 18:46:00,80.11000061035156,80.11810302734375,80.08999633789062,80.09230041503906,7524,MDT
2024-06-25 18:47:00,80.09049987792969,80.0999984741211,80.05000305175781,80.05999755859375,10913,MDT
2024-06-25 18:48:00,80.05999755859375,80.07689666748047,80.05000305175781,80.05000305175781,7469,MDT
2024-06-25 18:49:00,80.05000305175781,80.05339813232422,80.04499816894531,80.05000305175781,8571,MDT
2024-06-25 18:50:00,80.05000305175781,80.05000305175781,80.02010345458984,80.02999877929688,8292,MDT
2024-06-25 18:51:00,80.02999877929688,80.02999877929688,80.00440216064453,80.0199966430664,10285,MDT
2024-06-25 18:52:00,80.01499938964844,80.02159881591797,80.01000213623047,80.02159881591797,11595,MDT
2024-06-25 18:53:00,80.0199966430664,80.03500366210938,80.01000213623047,80.03500366210938,13054,MDT
2024-06-25 18:54:00,80.03500366210938,80.04000091552734,80.00499725341797,80.00499725341797,9484,MDT
2024-06-25 18:55:00,80.01000213623047,80.01000213623047,80.00499725341797,80.01000213623047,6399,MDT
2024-06-25 18:56:00,80.00499725341797,80.0199966430664,79.9800033569336,79.99819946289062,17522,MDT
2024-06-25 18:57:00,80.0,80.0,79.9800033569336,79.98500061035156,6087,MDT
2024-06-25 18:58:00,79.98999786376953,80.0,79.97000122070312,80.0,8539,MDT
2024-06-25 18:59:00,79.99500274658203,80.0,79.96499633789062,79.96499633789062,7149,MDT
2024-06-25 19:00:00,79.95999908447266,79.98999786376953,79.94000244140625,79.97000122070312,6989,MDT
2024-06-25 19:01:00,79.97799682617188,79.9800033569336,79.95999908447266,79.97000122070312,10381,MDT
2024-06-25 19:02:00,79.97000122070312,80.0,79.97000122070312,79.99500274658203,13441,MDT
2024-06-25 19:03:00,79.98999786376953,79.98999786376953,79.96499633789062,79.96499633789062,5799,MDT
2024-06-25 19:04:00,79.96910095214844,79.98500061035156,79.96499633789062,79.9800033569336,6299,MDT
2024-06-25 19:05:00,79.98500061035156,79.98999786376953,79.9749984741211,79.98500061035156,7046,MDT
2024-06-25 19:06:00,79.98600006103516,79.98999786376953,79.9749984741211,79.98500061035156,10963,MDT
2024-06-25 19:07:00,79.9800033569336,79.98500061035156,79.96499633789062,79.9749984741211,10339,MDT
2024-06-25 19:08:00,79.9800033569336,80.0,79.9749984741211,79.99500274658203,35685,MDT
2024-06-25 19:09:00,79.99500274658203,80.0,79.98500061035156,79.99500274658203,15820,MDT
2024-06-25 19:10:00,79.99500274658203,80.0,79.99500274658203,80.0,12180,MDT
2024-06-25 19:11:00,79.99500274658203,80.01000213623047,79.98999786376953,80.00499725341797,33408,MDT
2024-06-25 19:12:00,80.00499725341797,80.0199966430664,79.96260070800781,79.96260070800781,12309,MDT
2024-06-25 19:13:00,79.95999908447266,79.98999786376953,79.956298828125,79.98500061035156,7364,MDT
2024-06-25 19:14:00,79.98500061035156,80.02999877929688,79.98500061035156,80.0,11523,MDT
2024-06-25 19:15:00,79.98999786376953,80.00499725341797,79.97000122070312,79.97000122070312,14072,MDT
2024-06-25 19:16:00,79.95999908447266,79.97000122070312,79.95999908447266,79.96499633789062,5986,MDT
2024-06-25 19:17:00,79.96499633789062,79.97000122070312,79.95999908447266,79.96499633789062,5592,MDT
2024-06-25 19:18:00,79.97000122070312,79.98500061035156,79.95999908447266,79.95999908447266,13292,MDT
2024-06-25 19:19:00,79.97000122070312,79.98999786376953,79.95999908447266,79.98500061035156,21591,MDT
2024-06-25 19:20:00,79.98999786376953,80.0,79.98500061035156,80.0,9655,MDT
2024-06-25 19:21:00,80.01000213623047,80.0250015258789,80.00499725341797,80.01000213623047,10207,MDT
2024-06-25 19:22:00,80.00499725341797,80.0199966430664,79.99500274658203,80.01499938964844,23410,MDT
2024-06-25 19:23:00,80.01000213623047,80.08899688720703,79.99500274658203,80.08899688720703,62527,MDT
2024-06-25 19:24:00,80.0790023803711,80.11000061035156,80.06999969482422,80.09500122070312,62593,MDT
2024-06-25 19:25:00,80.08999633789062,80.0999984741211,80.08499908447266,80.0999984741211,15188,MDT
2024-06-25 19:26:00,80.09500122070312,80.16000366210938,80.09500122070312,80.1500015258789,31382,MDT
2024-06-25 19:27:00,80.1500015258789,80.22000122070312,80.1500015258789,80.21240234375,13449,MDT
2024-06-25 19:28:00,80.21499633789062,80.22000122070312,80.18499755859375,80.19999694824219,29430,MDT
2024-06-25 19:29:00,80.19000244140625,80.21499633789062,80.16999816894531,80.21499633789062,14705,MDT
2024-06-25 19:30:00,80.20999908447266,80.20999908447266,80.18340301513672,80.18340301513672,14627,MDT
2024-06-25 19:31:00,80.19000244140625,80.19000244140625,80.17500305175781,80.18000030517578,14138,MDT
2024-06-25 19:32:00,80.16999816894531,80.21499633789062,80.16999816894531,80.19999694824219,46063,MDT
2024-06-25 19:33:00,80.20500183105469,80.20500183105469,80.18000030517578,80.18080139160156,25665,MDT
2024-06-25 19:34:00,80.18000030517578,80.18900299072266,80.17500305175781,80.1885986328125,8036,MDT
2024-06-25 19:35:00,80.18000030517578,80.18000030517578,80.14790344238281,80.16000366210938,21415,MDT
2024-06-25 19:36:00,80.16000366210938,80.16000366210938,80.0999984741211,80.10900115966797,12900,MDT
2024-06-25 19:37:00,80.11000061035156,80.12999725341797,80.10240173339844,80.10240173339844,14627,MDT
2024-06-25 19:38:00,80.1050033569336,80.13999938964844,80.1050033569336,80.13899993896484,15082,MDT
2024-06-25 19:39:00,80.13500213623047,80.13999938964844,80.06500244140625,80.08499908447266,14686,MDT
2024-06-25 19:40:00,80.08000183105469,80.08999633789062,80.06999969482422,80.08499908447266,20833,MDT
2024-06-25 19:41:00,80.08499908447266,80.08999633789062,80.06500244140625,80.06500244140625,26062,MDT
2024-06-25 19:42:00,80.06999969482422,80.08000183105469,80.06500244140625,80.08000183105469,8871,MDT
2024-06-25 19:43:00,80.07499694824219,80.08000183105469,80.0199966430664,80.0199966430664,28302,MDT
2024-06-25 19:44:00,80.0199966430664,80.0199966430664,79.99500274658203,80.00499725341797,29221,MDT
2024-06-25 19:45:00,80.00499725341797,80.06500244140625,80.0,80.05500030517578,51289,MDT
2024-06-25 19:46:00,80.05500030517578,80.05500030517578,80.01000213623047,80.01499938964844,25093,MDT
2024-06-25 19:47:00,80.0199966430664,80.02999877929688,79.98500061035156,80.02100372314453,25009,MDT
2024-06-25 19:48:00,80.0250015258789,80.05999755859375,80.0250015258789,80.04499816894531,18299,MDT
2024-06-25 19:49:00,80.05000305175781,80.05999755859375,80.04080200195312,80.05500030517578,12706,MDT
2024-06-25 19:50:00,80.05000305175781,80.12999725341797,80.04499816894531,80.09500122070312,37704,MDT
2024-06-25 19:51:00,80.1050033569336,80.23999786376953,80.1050033569336,80.2300033569336,30392,MDT
2024-06-25 19:52:00,80.23999786376953,80.28500366210938,80.2300033569336,80.25,45066,MDT
2024-06-25 19:53:00,80.26000213623047,80.2699966430664,80.2249984741211,80.26499938964844,21271,MDT
2024-06-25 19:54:00,80.26000213623047,80.26000213623047,80.2300033569336,80.23999786376953,25019,MDT
2024-06-25 19:55:00,80.23999786376953,80.3499984741211,80.19999694824219,80.33999633789062,42836,MDT
2024-06-25 19:56:00,80.34249877929688,80.37000274658203,80.30500030517578,80.36000061035156,62078,MDT
2024-06-25 19:57:00,80.36499786376953,80.37899780273438,80.33000183105469,80.37899780273438,56728,MDT
2024-06-25 19:58:00,80.375,80.44000244140625,80.37000274658203,80.41500091552734,92862,MDT
2024-06-25 19:59:00,80.41999816894531,80.5199966430664,80.4000015258789,80.43000030517578,226233,MDT
2024-07-01 20:00:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0,MDT
