,open,high,low,close,volume,ticker
2024-06-25 18:08:00,72.48999786376953,72.51000213623047,72.48999786376953,72.51000213623047,2333.0,STT
2024-06-25 18:09:00,72.51000213623047,72.5250015258789,72.51000213623047,72.5250015258789,1662.0,STT
2024-06-25 18:10:00,72.54000091552734,72.55999755859375,72.52999877929688,72.52999877929688,4649.0,STT
2024-06-25 18:11:00,72.52999877929688,72.52999877929688,72.51000213623047,72.51000213623047,1641.0,STT
2024-06-25 18:12:00,72.51000213623047,72.51000213623047,72.50499725341797,72.50499725341797,1001.0,STT
2024-06-25 18:13:00,72.51000213623047,72.51499938964844,72.51000213623047,72.51499938964844,2458.0,STT
2024-06-25 18:14:00,72.51000213623047,72.51000213623047,72.49500274658203,72.49500274658203,1383.0,STT
2024-06-25 18:15:00,72.5,72.50499725341797,72.48999786376953,72.48999786376953,4592.0,STT
2024-06-25 18:16:00,72.51000213623047,72.5250015258789,72.51000213623047,72.51000213623047,2889.0,STT
2024-06-25 18:17:00,72.5,72.5,72.48999786376953,72.5,3112.0,STT
2024-06-25 18:18:00,72.48999786376953,72.48999786376953,72.48500061035156,72.48899841308594,1493.0,STT
2024-06-25 18:19:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,397.0,STT
2024-06-25 18:20:00,72.47000122070312,72.4749984741211,72.45999908447266,72.47000122070312,1713.0,STT
2024-06-25 18:21:00,72.47000122070312,72.47000122070312,72.45999908447266,72.45999908447266,1154.0,STT
2024-06-25 18:22:00,72.45999908447266,72.46990203857422,72.44999694824219,72.44999694824219,1256.0,STT
2024-06-25 18:23:00,72.45999908447266,72.45999908447266,72.44000244140625,72.44999694824219,2914.0,STT
2024-06-25 18:24:00,72.43000030517578,72.44000244140625,72.43000030517578,72.44000244140625,1544.0,STT
2024-06-25 18:25:00,72.44499969482422,72.51000213623047,72.44499969482422,72.48999786376953,5171.0,STT
2024-06-25 18:26:00,72.48999786376953,72.5,72.48999786376953,72.48999786376953,1012.0,STT
2024-06-25 18:27:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1104.0,STT
2024-06-25 18:28:00,72.4800033569336,72.54000091552734,72.4800033569336,72.5,5911.0,STT
2024-06-25 18:29:00,72.4800033569336,72.5199966430664,72.4800033569336,72.51499938964844,1675.0,STT
2024-06-25 18:30:00,72.51000213623047,72.51000213623047,72.48999786376953,72.48999786376953,1090.0,STT
2024-06-25 18:31:00,72.4800033569336,72.5,72.4800033569336,72.48999786376953,1827.0,STT
2024-06-25 18:32:00,72.48999786376953,72.48999786376953,72.47000122070312,72.4800033569336,4334.0,STT
2024-06-25 18:33:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,2226.0,STT
2024-06-25 18:34:00,,,,,,STT
2024-06-25 18:35:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,739.0,STT
2024-06-25 18:36:00,72.44000244140625,72.44000244140625,72.43000030517578,72.43000030517578,1950.0,STT
2024-06-25 18:37:00,72.42500305175781,72.42500305175781,72.42500305175781,72.42500305175781,723.0,STT
2024-06-25 18:38:00,72.42500305175781,72.44999694824219,72.42500305175781,72.44499969482422,2620.0,STT
2024-06-25 18:39:00,72.44999694824219,72.44999694824219,72.44499969482422,72.44499969482422,468.0,STT
2024-06-25 18:40:00,72.44499969482422,72.44499969482422,72.42500305175781,72.44000244140625,5975.0,STT
2024-06-25 18:41:00,72.44999694824219,72.4749984741211,72.44999694824219,72.47000122070312,2568.0,STT
2024-06-25 18:42:00,72.46499633789062,72.47899627685547,72.45500183105469,72.47899627685547,2165.0,STT
2024-06-25 18:43:00,72.4800033569336,72.48999786376953,72.47000122070312,72.4800033569336,2952.0,STT
2024-06-25 18:44:00,72.4800033569336,72.4800033569336,72.45999908447266,72.45999908447266,3037.0,STT
2024-06-25 18:45:00,72.45999908447266,72.4800033569336,72.45999908447266,72.4800033569336,2610.0,STT
2024-06-25 18:46:00,72.4800033569336,72.5,72.4800033569336,72.5,1240.0,STT
2024-06-25 18:47:00,72.48999786376953,72.48999786376953,72.47000122070312,72.47000122070312,2746.0,STT
2024-06-25 18:48:00,72.47000122070312,72.4800033569336,72.43000030517578,72.44000244140625,7286.0,STT
2024-06-25 18:49:00,72.47000122070312,72.4800033569336,72.47000122070312,72.4800033569336,1419.0,STT
2024-06-25 18:50:00,72.4749984741211,72.48500061035156,72.4749984741211,72.47720336914062,2091.0,STT
2024-06-25 18:51:00,72.47000122070312,72.47000122070312,72.45999908447266,72.45999908447266,1405.0,STT
2024-06-25 18:52:00,,,,,,STT
2024-06-25 18:53:00,72.44999694824219,72.44999694824219,72.41999816894531,72.41999816894531,2528.0,STT
2024-06-25 18:54:00,72.4384994506836,72.4384994506836,72.38999938964844,72.38999938964844,2837.0,STT
2024-06-25 18:55:00,72.38500213623047,72.41999816894531,72.38500213623047,72.41000366210938,3892.0,STT
2024-06-25 18:56:00,72.41000366210938,72.43000030517578,72.41000366210938,72.43000030517578,2453.0,STT
2024-06-25 18:57:00,72.43000030517578,72.43000030517578,72.42500305175781,72.42900085449219,880.0,STT
2024-06-25 18:58:00,72.42500305175781,72.44000244140625,72.41999816894531,72.43000030517578,10055.0,STT
2024-06-25 18:59:00,72.44000244140625,72.44999694824219,72.41000366210938,72.41000366210938,6258.0,STT
2024-06-25 19:00:00,72.4000015258789,72.41000366210938,72.38999938964844,72.41000366210938,2543.0,STT
2024-06-25 19:01:00,72.41999816894531,72.41999816894531,72.37999725341797,72.37999725341797,4589.0,STT
2024-06-25 19:02:00,72.38999938964844,72.4000015258789,72.38999938964844,72.38999938964844,1426.0,STT
2024-06-25 19:03:00,72.4000015258789,72.4000015258789,72.37000274658203,72.37000274658203,3124.0,STT
2024-06-25 19:04:00,72.37999725341797,72.4000015258789,72.37999725341797,72.4000015258789,1277.0,STT
2024-06-25 19:05:00,72.41010284423828,72.41999816894531,72.37999725341797,72.38999938964844,8125.0,STT
2024-06-25 19:06:00,72.4000015258789,72.4000015258789,72.37000274658203,72.37000274658203,1591.0,STT
2024-06-25 19:07:00,72.37000274658203,72.37000274658203,72.33999633789062,72.33999633789062,4387.0,STT
2024-06-25 19:08:00,72.33999633789062,72.3489990234375,72.33000183105469,72.3489990234375,6996.0,STT
2024-06-25 19:09:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,1202.0,STT
2024-06-25 19:10:00,72.31999969482422,72.3499984741211,72.31999969482422,72.33999633789062,3224.0,STT
2024-06-25 19:11:00,72.33499908447266,72.3499984741211,72.33000183105469,72.3499984741211,2113.0,STT
2024-06-25 19:12:00,72.3499984741211,72.36000061035156,72.3499984741211,72.3499984741211,5673.0,STT
2024-06-25 19:13:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1262.0,STT
2024-06-25 19:14:00,72.3550033569336,72.38999938964844,72.3550033569336,72.38999938964844,3633.0,STT
2024-06-25 19:15:00,72.37999725341797,72.4000015258789,72.37999725341797,72.4000015258789,5321.0,STT
2024-06-25 19:16:00,72.4000015258789,72.4800033569336,72.4000015258789,72.45999908447266,5951.0,STT
2024-06-25 19:17:00,72.4800033569336,72.4800033569336,72.44999694824219,72.45999908447266,7426.0,STT
2024-06-25 19:18:00,72.44999694824219,72.46499633789062,72.44999694824219,72.46499633789062,1390.0,STT
2024-06-25 19:19:00,72.45999908447266,72.45999908447266,72.41000366210938,72.41000366210938,3961.0,STT
2024-06-25 19:20:00,72.41000366210938,72.41000366210938,72.4000015258789,72.4000015258789,2157.0,STT
2024-06-25 19:21:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1429.0,STT
2024-06-25 19:22:00,72.4000015258789,72.40499877929688,72.4000015258789,72.40499877929688,1969.0,STT
2024-06-25 19:23:00,72.40499877929688,72.41500091552734,72.40499877929688,72.41500091552734,1408.0,STT
2024-06-25 19:24:00,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,3332.0,STT
2024-06-25 19:25:00,72.4000015258789,72.4000015258789,72.38999938964844,72.4000015258789,3663.0,STT
2024-06-25 19:26:00,72.41000366210938,72.43000030517578,72.41000366210938,72.41999816894531,1997.0,STT
2024-06-25 19:27:00,72.41000366210938,72.41999816894531,72.41000366210938,72.41000366210938,2375.0,STT
2024-06-25 19:28:00,72.41000366210938,72.41899871826172,72.4000015258789,72.41899871826172,2880.0,STT
2024-06-25 19:29:00,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,1692.0,STT
2024-06-25 19:30:00,72.41000366210938,72.41500091552734,72.4000015258789,72.4000015258789,3763.0,STT
2024-06-25 19:31:00,72.41000366210938,72.41000366210938,72.37999725341797,72.37999725341797,4454.0,STT
2024-06-25 19:32:00,72.3499984741211,72.37000274658203,72.3499984741211,72.37000274658203,3374.0,STT
2024-06-25 19:33:00,72.36499786376953,72.37000274658203,72.36000061035156,72.37000274658203,2576.0,STT
2024-06-25 19:34:00,72.37000274658203,72.37999725341797,72.36000061035156,72.37999725341797,5220.0,STT
2024-06-25 19:35:00,72.37000274658203,72.37000274658203,72.34500122070312,72.34500122070312,6001.0,STT
2024-06-25 19:36:00,72.36000061035156,72.37000274658203,72.3499984741211,72.3499984741211,2375.0,STT
2024-06-25 19:37:00,72.36000061035156,72.37000274658203,72.36000061035156,72.37000274658203,3153.0,STT
2024-06-25 19:38:00,72.37999725341797,72.38999938964844,72.37999725341797,72.38999938964844,4072.0,STT
2024-06-25 19:39:00,72.38500213623047,72.38500213623047,72.37999725341797,72.37999725341797,2188.0,STT
2024-06-25 19:40:00,72.37999725341797,72.37999725341797,72.36000061035156,72.36000061035156,5003.0,STT
2024-06-25 19:41:00,72.36000061035156,72.37000274658203,72.36000061035156,72.36000061035156,3262.0,STT
2024-06-25 19:42:00,72.3550033569336,72.36000061035156,72.3499984741211,72.36000061035156,2915.0,STT
2024-06-25 19:43:00,72.37000274658203,72.37000274658203,72.33999633789062,72.36000061035156,7687.0,STT
2024-06-25 19:44:00,72.36000061035156,72.375,72.36000061035156,72.36000061035156,3816.0,STT
2024-06-25 19:45:00,72.37000274658203,72.38500213623047,72.37000274658203,72.37000274658203,6850.0,STT
2024-06-25 19:46:00,72.37999725341797,72.37999725341797,72.3499984741211,72.3499984741211,4205.0,STT
2024-06-25 19:47:00,72.3499984741211,72.3550033569336,72.33999633789062,72.33999633789062,4813.0,STT
2024-06-25 19:48:00,72.33999633789062,72.36499786376953,72.33999633789062,72.36000061035156,13523.0,STT
2024-06-25 19:49:00,72.37000274658203,72.4000015258789,72.37000274658203,72.4000015258789,4541.0,STT
2024-06-25 19:50:00,72.41500091552734,72.43000030517578,72.37999725341797,72.41999816894531,19343.0,STT
2024-06-25 19:51:00,72.41999816894531,72.47000122070312,72.41999816894531,72.45500183105469,10934.0,STT
2024-06-25 19:52:00,72.45500183105469,72.4749984741211,72.41000366210938,72.41000366210938,16337.0,STT
2024-06-25 19:53:00,72.41500091552734,72.45999908447266,72.41500091552734,72.45999908447266,7769.0,STT
2024-06-25 19:54:00,72.45999908447266,72.46499633789062,72.43000030517578,72.43499755859375,18714.0,STT
2024-06-25 19:55:00,72.43000030517578,72.45999908447266,72.41999816894531,72.44000244140625,24476.0,STT
2024-06-25 19:56:00,72.44499969482422,72.4800033569336,72.44499969482422,72.4749984741211,26068.0,STT
2024-06-25 19:57:00,72.4749984741211,72.5,72.47000122070312,72.49500274658203,17626.0,STT
2024-06-25 19:58:00,72.5,72.54000091552734,72.49500274658203,72.52999877929688,57278.0,STT
2024-06-25 19:59:00,72.54000091552734,72.58999633789062,72.54000091552734,72.58000183105469,79034.0,STT
2024-07-01 20:00:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0.0,STT
