,open,high,low,close,volume,ticker
2024-06-25 18:10:00,115.37000274658203,115.4000015258789,115.36499786376953,115.36499786376953,2865.0,QRVO
2024-06-25 18:11:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,110.0,QRVO
2024-06-25 18:12:00,115.37000274658203,115.37000274658203,115.3550033569336,115.3550033569336,1070.0,QRVO
2024-06-25 18:13:00,115.33000183105469,115.33999633789062,115.33000183105469,115.33000183105469,729.0,QRVO
2024-06-25 18:14:00,115.34500122070312,115.3499984741211,115.33000183105469,115.3499984741211,1513.0,QRVO
2024-06-25 18:15:00,115.31999969482422,115.36000061035156,115.31999969482422,115.36000061035156,1308.0,QRVO
2024-06-25 18:16:00,115.37999725341797,115.41999816894531,115.37999725341797,115.3949966430664,1815.0,QRVO
2024-06-25 18:17:00,,,,,,QRVO
2024-06-25 18:18:00,115.36000061035156,115.4000015258789,115.33000183105469,115.4000015258789,1651.0,QRVO
2024-06-25 18:19:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,262.0,QRVO
2024-06-25 18:20:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,271.0,QRVO
2024-06-25 18:21:00,115.30000305175781,115.3499984741211,115.30000305175781,115.33999633789062,735.0,QRVO
2024-06-25 18:22:00,115.3499984741211,115.37999725341797,115.3499984741211,115.37999725341797,2030.0,QRVO
2024-06-25 18:23:00,,,,,,QRVO
2024-06-25 18:24:00,115.4000015258789,115.4000015258789,115.3499984741211,115.36000061035156,1900.0,QRVO
2024-06-25 18:25:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,131.0,QRVO
2024-06-25 18:26:00,115.37999725341797,115.47000122070312,115.37999725341797,115.45500183105469,2180.0,QRVO
2024-06-25 18:27:00,115.45999908447266,115.56999969482422,115.45999908447266,115.54000091552734,9876.0,QRVO
2024-06-25 18:28:00,115.54070281982422,115.54070281982422,115.47000122070312,115.47000122070312,2309.0,QRVO
2024-06-25 18:29:00,,,,,,QRVO
2024-06-25 18:30:00,115.47000122070312,115.4800033569336,115.43000030517578,115.43000030517578,1011.0,QRVO
2024-06-25 18:31:00,115.3499984741211,115.3499984741211,115.33499908447266,115.33499908447266,996.0,QRVO
2024-06-25 18:32:00,,,,,,QRVO
2024-06-25 18:33:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,252.0,QRVO
2024-06-25 18:34:00,115.2300033569336,115.2300033569336,115.12000274658203,115.12000274658203,1724.0,QRVO
2024-06-25 18:35:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,456.0,QRVO
2024-06-25 18:36:00,115.13999938964844,115.31999969482422,115.0999984741211,115.30500030517578,6852.0,QRVO
2024-06-25 18:37:00,115.16999816894531,115.18000030517578,115.08999633789062,115.18000030517578,3566.0,QRVO
2024-06-25 18:38:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,322.0,QRVO
2024-06-25 18:39:00,115.18000030517578,115.2300033569336,115.18000030517578,115.2300033569336,1125.0,QRVO
2024-06-25 18:40:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,382.0,QRVO
2024-06-25 18:41:00,115.25,115.25,115.25,115.25,487.0,QRVO
2024-06-25 18:42:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,310.0,QRVO
2024-06-25 18:43:00,115.23999786376953,115.25,115.23999786376953,115.25,982.0,QRVO
2024-06-25 18:44:00,115.2300033569336,115.23500061035156,115.1500015258789,115.1500015258789,3659.0,QRVO
2024-06-25 18:45:00,115.0199966430664,115.02999877929688,114.9800033569336,114.9800033569336,1602.0,QRVO
2024-06-25 18:46:00,,,,,,QRVO
2024-06-25 18:47:00,114.97000122070312,114.97000122070312,114.95999908447266,114.97000122070312,1164.0,QRVO
2024-06-25 18:48:00,114.91000366210938,114.91000366210938,114.77999877929688,114.9000015258789,3358.0,QRVO
2024-06-25 18:49:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,622.0,QRVO
2024-06-25 18:50:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,657.0,QRVO
2024-06-25 18:51:00,114.81500244140625,114.9800033569336,114.81500244140625,114.88999938964844,4757.0,QRVO
2024-06-25 18:52:00,114.88999938964844,114.9000015258789,114.88999938964844,114.88999938964844,2344.0,QRVO
2024-06-25 18:53:00,114.8949966430664,114.8949966430664,114.8949966430664,114.8949966430664,269.0,QRVO
2024-06-25 18:54:00,114.88999938964844,114.91999816894531,114.8499984741211,114.8499984741211,1648.0,QRVO
2024-06-25 18:55:00,114.87999725341797,115.01000213623047,114.87000274658203,114.98999786376953,4876.0,QRVO
2024-06-25 18:56:00,114.94999694824219,114.9800033569336,114.94999694824219,114.97000122070312,853.0,QRVO
2024-06-25 18:57:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,529.0,QRVO
2024-06-25 18:58:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,494.0,QRVO
2024-06-25 18:59:00,115.05000305175781,115.05000305175781,115.03500366210938,115.03500366210938,1043.0,QRVO
2024-06-25 19:00:00,115.0,115.0,114.93000030517578,114.94000244140625,2474.0,QRVO
2024-06-25 19:01:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,361.0,QRVO
2024-06-25 19:02:00,,,,,,QRVO
2024-06-25 19:03:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,546.0,QRVO
2024-06-25 19:04:00,114.98999786376953,115.04000091552734,114.9800033569336,115.01000213623047,2050.0,QRVO
2024-06-25 19:05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,965.0,QRVO
2024-06-25 19:06:00,,,,,,QRVO
2024-06-25 19:07:00,115.01000213623047,115.01000213623047,114.9800033569336,114.9800033569336,1001.0,QRVO
2024-06-25 19:08:00,115.02999877929688,115.02999877929688,114.98999786376953,115.0199966430664,2267.0,QRVO
2024-06-25 19:09:00,,,,,,QRVO
2024-06-25 19:10:00,114.9800033569336,115.0199966430664,114.9800033569336,115.0,947.0,QRVO
2024-06-25 19:11:00,115.02069854736328,115.02999877929688,114.9800033569336,114.98999786376953,1798.0,QRVO
2024-06-25 19:12:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,667.0,QRVO
2024-06-25 19:13:00,114.98999786376953,115.01000213623047,114.94999694824219,115.01000213623047,2388.0,QRVO
2024-06-25 19:14:00,115.0199966430664,115.0199966430664,114.98999786376953,114.98999786376953,1384.0,QRVO
2024-06-25 19:15:00,114.99500274658203,114.99500274658203,114.98590087890625,114.99500274658203,1063.0,QRVO
2024-06-25 19:16:00,115.04000091552734,115.04000091552734,114.98999786376953,114.98999786376953,553.0,QRVO
2024-06-25 19:17:00,115.0,115.05000305175781,115.0,115.05000305175781,2537.0,QRVO
2024-06-25 19:18:00,115.05999755859375,115.12000274658203,115.05999755859375,115.12000274658203,3465.0,QRVO
2024-06-25 19:19:00,115.12000274658203,115.12000274658203,115.05999755859375,115.05999755859375,1465.0,QRVO
2024-06-25 19:20:00,,,,,,QRVO
2024-06-25 19:21:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,228.0,QRVO
2024-06-25 19:22:00,115.13500213623047,115.1449966430664,115.0999984741211,115.0999984741211,2459.0,QRVO
2024-06-25 19:23:00,115.06999969482422,115.11000061035156,115.06999969482422,115.0999984741211,1197.0,QRVO
2024-06-25 19:24:00,115.13999938964844,115.13999938964844,115.0999984741211,115.0999984741211,842.0,QRVO
2024-06-25 19:25:00,115.0999984741211,115.13999938964844,115.0999984741211,115.13500213623047,1453.0,QRVO
2024-06-25 19:26:00,115.12000274658203,115.16999816894531,115.12000274658203,115.16000366210938,1994.0,QRVO
2024-06-25 19:27:00,115.13749694824219,115.16000366210938,115.125,115.12999725341797,3003.0,QRVO
2024-06-25 19:28:00,115.19000244140625,115.25,115.19000244140625,115.23999786376953,3271.0,QRVO
2024-06-25 19:29:00,115.2249984741211,115.25,115.2249984741211,115.23500061035156,2048.0,QRVO
2024-06-25 19:30:00,115.2300033569336,115.2699966430664,115.22000122070312,115.2249984741211,3502.0,QRVO
2024-06-25 19:31:00,115.19000244140625,115.22000122070312,115.18000030517578,115.19100189208984,2432.0,QRVO
2024-06-25 19:32:00,115.22000122070312,115.25,115.20999908447266,115.23999786376953,1710.0,QRVO
2024-06-25 19:33:00,115.23999786376953,115.25,115.21099853515625,115.25,952.0,QRVO
2024-06-25 19:34:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,541.0,QRVO
2024-06-25 19:35:00,115.26000213623047,115.2699966430664,115.23200225830078,115.25,2885.0,QRVO
2024-06-25 19:36:00,115.2300033569336,115.27999877929688,115.21099853515625,115.2699966430664,4082.0,QRVO
2024-06-25 19:37:00,115.30999755859375,115.37000274658203,115.30500030517578,115.36499786376953,5533.0,QRVO
2024-06-25 19:38:00,115.37999725341797,115.43000030517578,115.37000274658203,115.43000030517578,3110.0,QRVO
2024-06-25 19:39:00,115.41500091552734,115.44000244140625,115.40399932861328,115.44000244140625,2691.0,QRVO
2024-06-25 19:40:00,115.44999694824219,115.51000213623047,115.44999694824219,115.4739990234375,6362.0,QRVO
2024-06-25 19:41:00,115.48999786376953,115.5,115.41999816894531,115.41999816894531,6871.0,QRVO
2024-06-25 19:42:00,115.41999816894531,115.43499755859375,115.3280029296875,115.4000015258789,12073.0,QRVO
2024-06-25 19:43:00,115.4000015258789,115.4000015258789,115.31999969482422,115.38500213623047,3708.0,QRVO
2024-06-25 19:44:00,115.36000061035156,115.36000061035156,115.31999969482422,115.31999969482422,1242.0,QRVO
2024-06-25 19:45:00,115.30999755859375,115.36499786376953,115.26000213623047,115.2699966430664,5010.0,QRVO
2024-06-25 19:46:00,115.30000305175781,115.43000030517578,115.30000305175781,115.43000030517578,5541.0,QRVO
2024-06-25 19:47:00,115.41999816894531,115.51000213623047,115.4000015258789,115.48999786376953,25663.0,QRVO
2024-06-25 19:48:00,115.41999816894531,115.5,115.41999816894531,115.5,9861.0,QRVO
2024-06-25 19:49:00,115.47100067138672,115.52999877929688,115.47000122070312,115.48999786376953,2557.0,QRVO
2024-06-25 19:50:00,115.48999786376953,115.48999786376953,115.4000015258789,115.45999908447266,9958.0,QRVO
2024-06-25 19:51:00,115.4800033569336,115.55999755859375,115.4520034790039,115.49500274658203,13928.0,QRVO
2024-06-25 19:52:00,115.51000213623047,115.5999984741211,115.51000213623047,115.5999984741211,5138.0,QRVO
2024-06-25 19:53:00,115.5999984741211,115.6050033569336,115.51000213623047,115.55000305175781,4383.0,QRVO
2024-06-25 19:54:00,115.54000091552734,115.54000091552734,115.30799865722656,115.34249877929688,27242.0,QRVO
2024-06-25 19:55:00,115.37999725341797,115.42500305175781,115.3499984741211,115.3949966430664,12499.0,QRVO
2024-06-25 19:56:00,115.3949966430664,115.52999877929688,115.3949966430664,115.45999908447266,13838.0,QRVO
2024-06-25 19:57:00,115.44999694824219,115.5199966430664,115.44000244140625,115.44999694824219,13867.0,QRVO
2024-06-25 19:58:00,115.44999694824219,115.44999694824219,115.375,115.44499969482422,20771.0,QRVO
2024-06-25 19:59:00,115.44999694824219,115.58999633789062,115.43000030517578,115.43000030517578,68225.0,QRVO
2024-07-01 20:00:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,0.0,QRVO
