,open,high,low,close,volume,ticker
2024-06-25 17:56:00,32.66999816894531,32.67499923706055,32.665000915527344,32.66999816894531,2937.0,BWA
2024-06-25 17:57:00,32.65999984741211,32.65999984741211,32.64500045776367,32.654998779296875,2517.0,BWA
2024-06-25 17:58:00,32.65999984741211,32.665000915527344,32.65999984741211,32.665000915527344,714.0,BWA
2024-06-25 17:59:00,32.65999984741211,32.65999984741211,32.654998779296875,32.654998779296875,737.0,BWA
2024-06-25 18:00:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,479.0,BWA
2024-06-25 18:01:00,,,,,,BWA
2024-06-25 18:02:00,32.650001525878906,32.654998779296875,32.650001525878906,32.654998779296875,863.0,BWA
2024-06-25 18:03:00,32.650001525878906,32.654998779296875,32.650001525878906,32.654998779296875,608.0,BWA
2024-06-25 18:04:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,1182.0,BWA
2024-06-25 18:05:00,32.654998779296875,32.65999984741211,32.654998779296875,32.65999984741211,438.0,BWA
2024-06-25 18:06:00,32.654998779296875,32.65999984741211,32.654998779296875,32.65999984741211,2046.0,BWA
2024-06-25 18:07:00,32.65999984741211,32.65999984741211,32.630001068115234,32.6349983215332,7265.0,BWA
2024-06-25 18:08:00,32.63999938964844,32.650001525878906,32.6349983215332,32.650001525878906,8097.0,BWA
2024-06-25 18:09:00,32.63999938964844,32.63999938964844,32.630001068115234,32.630001068115234,1767.0,BWA
2024-06-25 18:10:00,32.63999938964844,32.650001525878906,32.63999938964844,32.64500045776367,3550.0,BWA
2024-06-25 18:11:00,32.64500045776367,32.64500045776367,32.63999938964844,32.63999938964844,904.0,BWA
2024-06-25 18:12:00,,,,,,BWA
2024-06-25 18:13:00,,,,,,BWA
2024-06-25 18:14:00,32.64500045776367,32.654998779296875,32.64500045776367,32.654998779296875,1939.0,BWA
2024-06-25 18:15:00,32.65999984741211,32.689998626708984,32.65999984741211,32.689998626708984,5067.0,BWA
2024-06-25 18:16:00,32.689998626708984,32.689998626708984,32.67499923706055,32.68000030517578,3784.0,BWA
2024-06-25 18:17:00,32.67499923706055,32.67499923706055,32.665000915527344,32.665000915527344,3172.0,BWA
2024-06-25 18:18:00,32.665000915527344,32.665000915527344,32.654998779296875,32.654998779296875,1318.0,BWA
2024-06-25 18:19:00,32.65999984741211,32.67499923706055,32.65999984741211,32.67499923706055,2369.0,BWA
2024-06-25 18:20:00,32.66999816894531,32.66999816894531,32.63999938964844,32.63999938964844,4689.0,BWA
2024-06-25 18:21:00,32.63930130004883,32.65999984741211,32.63930130004883,32.65999984741211,1497.0,BWA
2024-06-25 18:22:00,32.66999816894531,32.68000030517578,32.660301208496094,32.665000915527344,2464.0,BWA
2024-06-25 18:23:00,32.665000915527344,32.665000915527344,32.65999984741211,32.65999984741211,1013.0,BWA
2024-06-25 18:24:00,32.650001525878906,32.654998779296875,32.650001525878906,32.654998779296875,4800.0,BWA
2024-06-25 18:25:00,32.65999984741211,32.65999984741211,32.654998779296875,32.654998779296875,2412.0,BWA
2024-06-25 18:26:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,684.0,BWA
2024-06-25 18:27:00,32.66999816894531,32.6775016784668,32.66999816894531,32.6775016784668,1189.0,BWA
2024-06-25 18:28:00,32.68000030517578,32.689998626708984,32.68000030517578,32.685001373291016,1443.0,BWA
2024-06-25 18:29:00,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,502.0,BWA
2024-06-25 18:30:00,32.685001373291016,32.69499969482422,32.685001373291016,32.69499969482422,3915.0,BWA
2024-06-25 18:31:00,,,,,,BWA
2024-06-25 18:32:00,32.70429992675781,32.709999084472656,32.70429992675781,32.709999084472656,2515.0,BWA
2024-06-25 18:33:00,32.709999084472656,32.71500015258789,32.709999084472656,32.71500015258789,1770.0,BWA
2024-06-25 18:34:00,32.709999084472656,32.709999084472656,32.70500183105469,32.70500183105469,1482.0,BWA
2024-06-25 18:35:00,32.709999084472656,32.709999084472656,32.70000076293945,32.70500183105469,1309.0,BWA
2024-06-25 18:36:00,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,327.0,BWA
2024-06-25 18:37:00,32.70000076293945,32.709999084472656,32.70000076293945,32.70500183105469,1296.0,BWA
2024-06-25 18:38:00,32.70000076293945,32.70100021362305,32.70000076293945,32.70100021362305,1104.0,BWA
2024-06-25 18:39:00,32.70650100708008,32.70650100708008,32.70000076293945,32.70500183105469,2841.0,BWA
2024-06-25 18:40:00,32.70009994506836,32.724998474121094,32.70000076293945,32.70500183105469,12510.0,BWA
2024-06-25 18:41:00,32.70500183105469,32.71500015258789,32.70000076293945,32.70500183105469,6920.0,BWA
2024-06-25 18:42:00,32.70000076293945,32.70500183105469,32.67499923706055,32.689998626708984,5915.0,BWA
2024-06-25 18:43:00,32.689998626708984,32.69499969482422,32.689998626708984,32.69499969482422,1185.0,BWA
2024-06-25 18:44:00,32.69499969482422,32.69499969482422,32.685001373291016,32.69499969482422,33511.0,BWA
2024-06-25 18:45:00,32.689998626708984,32.69499969482422,32.685001373291016,32.685001373291016,5889.0,BWA
2024-06-25 18:46:00,32.685001373291016,32.68989944458008,32.68000030517578,32.68989944458008,2547.0,BWA
2024-06-25 18:47:00,32.685001373291016,32.685001373291016,32.665000915527344,32.66999816894531,4498.0,BWA
2024-06-25 18:48:00,32.68000030517578,32.68000030517578,32.665000915527344,32.665000915527344,4137.0,BWA
2024-06-25 18:49:00,32.66999816894531,32.68000030517578,32.66999816894531,32.68000030517578,2562.0,BWA
2024-06-25 18:50:00,32.673301696777344,32.70500183105469,32.665000915527344,32.70000076293945,8787.0,BWA
2024-06-25 18:51:00,32.70000076293945,32.70000076293945,32.689998626708984,32.689998626708984,3862.0,BWA
2024-06-25 18:52:00,32.680999755859375,32.68709945678711,32.680999755859375,32.685001373291016,1059.0,BWA
2024-06-25 18:53:00,32.685001373291016,32.685001373291016,32.68000030517578,32.68000030517578,1254.0,BWA
2024-06-25 18:54:00,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,378.0,BWA
2024-06-25 18:55:00,32.685699462890625,32.685699462890625,32.66999816894531,32.67499923706055,3907.0,BWA
2024-06-25 18:56:00,32.68000030517578,32.68000030517578,32.66999816894531,32.66999816894531,4096.0,BWA
2024-06-25 18:57:00,32.67499923706055,32.68000030517578,32.67499923706055,32.68000030517578,615.0,BWA
2024-06-25 18:58:00,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,889.0,BWA
2024-06-25 18:59:00,32.67499923706055,32.67499923706055,32.66999816894531,32.66999816894531,541.0,BWA
2024-06-25 19:00:00,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,2326.0,BWA
2024-06-25 19:01:00,32.67499923706055,32.67499923706055,32.665000915527344,32.665000915527344,3670.0,BWA
2024-06-25 19:02:00,32.65999984741211,32.65999984741211,32.650001525878906,32.650001525878906,3160.0,BWA
2024-06-25 19:03:00,32.63999938964844,32.64500045776367,32.63999938964844,32.64500045776367,1199.0,BWA
2024-06-25 19:04:00,32.650001525878906,32.654998779296875,32.64500045776367,32.650001525878906,4928.0,BWA
2024-06-25 19:05:00,32.64500045776367,32.65999984741211,32.64500045776367,32.650001525878906,16772.0,BWA
2024-06-25 19:06:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,438.0,BWA
2024-06-25 19:07:00,32.63999938964844,32.64500045776367,32.6349983215332,32.64500045776367,3751.0,BWA
2024-06-25 19:08:00,32.64500045776367,32.650001525878906,32.63999938964844,32.63999938964844,1255.0,BWA
2024-06-25 19:09:00,32.64500045776367,32.654998779296875,32.63999938964844,32.650001525878906,7748.0,BWA
2024-06-25 19:10:00,32.64500045776367,32.68000030517578,32.64500045776367,32.665000915527344,3879.0,BWA
2024-06-25 19:11:00,32.67499923706055,32.68000030517578,32.65999984741211,32.665000915527344,4339.0,BWA
2024-06-25 19:12:00,32.66999816894531,32.67499923706055,32.66999816894531,32.67499923706055,4054.0,BWA
2024-06-25 19:13:00,32.67499923706055,32.6775016784668,32.67499923706055,32.67499923706055,931.0,BWA
2024-06-25 19:14:00,32.68000030517578,32.69499969482422,32.67499923706055,32.69499969482422,5395.0,BWA
2024-06-25 19:15:00,32.70000076293945,32.70500183105469,32.69499969482422,32.70000076293945,2277.0,BWA
2024-06-25 19:16:00,32.70500183105469,32.709999084472656,32.70500183105469,32.709999084472656,2824.0,BWA
2024-06-25 19:17:00,32.709999084472656,32.71500015258789,32.70500183105469,32.70500183105469,5421.0,BWA
2024-06-25 19:18:00,32.70500183105469,32.70750045776367,32.66999816894531,32.66999816894531,8047.0,BWA
2024-06-25 19:19:00,32.665000915527344,32.68000030517578,32.665000915527344,32.67499923706055,7410.0,BWA
2024-06-25 19:20:00,32.68000030517578,32.68000030517578,32.67499923706055,32.679100036621094,4035.0,BWA
2024-06-25 19:21:00,32.68000030517578,32.685001373291016,32.68000030517578,32.685001373291016,3306.0,BWA
2024-06-25 19:22:00,32.685001373291016,32.6875,32.68000030517578,32.68000030517578,4635.0,BWA
2024-06-25 19:23:00,32.68000030517578,32.70000076293945,32.67499923706055,32.69499969482422,29355.0,BWA
2024-06-25 19:24:00,32.69499969482422,32.71500015258789,32.67499923706055,32.70500183105469,28583.0,BWA
2024-06-25 19:25:00,32.70000076293945,32.70000076293945,32.69499969482422,32.69499969482422,7090.0,BWA
2024-06-25 19:26:00,32.70000076293945,32.724998474121094,32.70000076293945,32.724998474121094,2624.0,BWA
2024-06-25 19:27:00,32.720001220703125,32.720001220703125,32.70500183105469,32.70500183105469,4368.0,BWA
2024-06-25 19:28:00,,,,,,BWA
2024-06-25 19:29:00,32.709999084472656,32.71500015258789,32.70000076293945,32.70500183105469,3519.0,BWA
2024-06-25 19:30:00,32.70000076293945,32.71500015258789,32.69499969482422,32.71500015258789,4753.0,BWA
2024-06-25 19:31:00,32.71500015258789,32.7400016784668,32.70500183105469,32.70500183105469,4926.0,BWA
2024-06-25 19:32:00,32.71500015258789,32.720001220703125,32.71500015258789,32.71500015258789,1331.0,BWA
2024-06-25 19:33:00,32.720001220703125,32.720001220703125,32.71500015258789,32.71500015258789,3368.0,BWA
2024-06-25 19:34:00,32.71500015258789,32.73500061035156,32.71500015258789,32.73500061035156,3780.0,BWA
2024-06-25 19:35:00,32.73500061035156,32.73500061035156,32.70500183105469,32.71500015258789,11270.0,BWA
2024-06-25 19:36:00,32.71500015258789,32.720001220703125,32.71500015258789,32.71500015258789,5687.0,BWA
2024-06-25 19:37:00,32.71500015258789,32.71500015258789,32.70500183105469,32.70500183105469,4994.0,BWA
2024-06-25 19:38:00,32.709999084472656,32.720001220703125,32.70500183105469,32.71500015258789,8092.0,BWA
2024-06-25 19:39:00,32.71500015258789,32.72999954223633,32.71500015258789,32.72999954223633,2916.0,BWA
2024-06-25 19:40:00,32.72999954223633,32.73500061035156,32.724998474121094,32.73500061035156,4724.0,BWA
2024-06-25 19:41:00,32.73500061035156,32.7400016784668,32.73500061035156,32.73500061035156,4621.0,BWA
2024-06-25 19:42:00,32.73500061035156,32.7400016784668,32.72999954223633,32.73500061035156,18279.0,BWA
2024-06-25 19:43:00,32.73500061035156,32.73500061035156,32.720001220703125,32.724998474121094,6723.0,BWA
2024-06-25 19:44:00,32.724998474121094,32.7400016784668,32.724998474121094,32.73500061035156,6523.0,BWA
2024-06-25 19:45:00,32.73500061035156,32.77000045776367,32.73500061035156,32.77000045776367,13194.0,BWA
2024-06-25 19:46:00,32.77000045776367,32.77000045776367,32.755001068115234,32.755001068115234,14250.0,BWA
2024-06-25 19:47:00,32.755001068115234,32.77000045776367,32.75,32.755001068115234,10023.0,BWA
2024-06-25 19:48:00,32.755001068115234,32.79999923706055,32.755001068115234,32.79499816894531,18595.0,BWA
2024-06-25 19:49:00,32.79499816894531,32.810001373291016,32.790000915527344,32.790000915527344,16543.0,BWA
2024-06-25 19:50:00,32.79499816894531,32.849998474121094,32.75,32.849998474121094,30347.0,BWA
2024-06-25 19:51:00,32.85499954223633,32.880001068115234,32.85499954223633,32.880001068115234,14308.0,BWA
2024-06-25 19:52:00,32.880001068115234,32.900001525878906,32.880001068115234,32.88999938964844,22137.0,BWA
2024-06-25 19:53:00,32.880001068115234,32.900001525878906,32.880001068115234,32.900001525878906,16953.0,BWA
2024-06-25 19:54:00,32.900001525878906,32.90999984741211,32.845001220703125,32.85499954223633,45720.0,BWA
2024-06-25 19:55:00,32.86000061035156,32.88999938964844,32.85499954223633,32.875,30630.0,BWA
2024-06-25 19:56:00,32.875,32.900001525878906,32.869998931884766,32.89500045776367,46621.0,BWA
2024-06-25 19:57:00,32.900001525878906,32.900001525878906,32.8650016784668,32.875,42070.0,BWA
2024-06-25 19:58:00,32.880001068115234,32.88999938964844,32.845001220703125,32.869998931884766,87852.0,BWA
2024-06-25 19:59:00,32.869998931884766,32.904998779296875,32.86000061035156,32.880001068115234,124822.0,BWA
