,open,high,low,close,volume,ticker
2024-06-25 18:35:00,71.5,71.50499725341797,71.5,71.50499725341797,760.0,HOLX
2024-06-25 18:36:00,71.5,71.5199966430664,71.5,71.5199966430664,1724.0,HOLX
2024-06-25 18:37:00,,,,,,HOLX
2024-06-25 18:38:00,71.5,71.5,71.49500274658203,71.49500274658203,1317.0,HOLX
2024-06-25 18:39:00,,,,,,HOLX
2024-06-25 18:40:00,71.48999786376953,71.48999786376953,71.44999694824219,71.44999694824219,2054.0,HOLX
2024-06-25 18:41:00,71.48999786376953,71.54000091552734,71.48999786376953,71.5199966430664,3251.0,HOLX
2024-06-25 18:42:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,549.0,HOLX
2024-06-25 18:43:00,71.54000091552734,71.55000305175781,71.54000091552734,71.55000305175781,1330.0,HOLX
2024-06-25 18:44:00,,,,,,HOLX
2024-06-25 18:45:00,71.55950164794922,71.55950164794922,71.54010009765625,71.54010009765625,1929.0,HOLX
2024-06-25 18:46:00,,,,,,HOLX
2024-06-25 18:47:00,71.54000091552734,71.54000091552734,71.5199966430664,71.5199966430664,2120.0,HOLX
2024-06-25 18:48:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,974.0,HOLX
2024-06-25 18:49:00,71.5,71.5,71.5,71.5,1016.0,HOLX
2024-06-25 18:50:00,,,,,,HOLX
2024-06-25 18:51:00,,,,,,HOLX
2024-06-25 18:52:00,,,,,,HOLX
2024-06-25 18:53:00,71.48999786376953,71.48999786376953,71.48500061035156,71.48500061035156,1746.0,HOLX
2024-06-25 18:54:00,71.48500061035156,71.48500061035156,71.47000122070312,71.4800033569336,2359.0,HOLX
2024-06-25 18:55:00,71.5,71.5,71.5,71.5,224.0,HOLX
2024-06-25 18:56:00,71.5,71.5,71.47000122070312,71.47000122070312,2388.0,HOLX
2024-06-25 18:57:00,,,,,,HOLX
2024-06-25 18:58:00,71.47000122070312,71.47000122070312,71.45999908447266,71.47000122070312,1128.0,HOLX
2024-06-25 18:59:00,71.46499633789062,71.5,71.41000366210938,71.43000030517578,24226.0,HOLX
2024-06-25 19:00:00,71.4800033569336,71.52999877929688,71.4800033569336,71.50499725341797,6441.0,HOLX
2024-06-25 19:01:00,71.5,71.5,71.4800033569336,71.4800033569336,781.0,HOLX
2024-06-25 19:02:00,71.5,71.54000091552734,71.5,71.5199966430664,1324.0,HOLX
2024-06-25 19:03:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,862.0,HOLX
2024-06-25 19:04:00,,,,,,HOLX
2024-06-25 19:05:00,71.5,71.5199966430664,71.4800033569336,71.5,2663.0,HOLX
2024-06-25 19:06:00,71.48999786376953,71.5,71.48999786376953,71.5,755.0,HOLX
2024-06-25 19:07:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1580.0,HOLX
2024-06-25 19:08:00,71.5,71.50370025634766,71.5,71.50370025634766,1784.0,HOLX
2024-06-25 19:09:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,1479.0,HOLX
2024-06-25 19:10:00,,,,,,HOLX
2024-06-25 19:11:00,71.54000091552734,71.55799865722656,71.54000091552734,71.55799865722656,806.0,HOLX
2024-06-25 19:12:00,71.55999755859375,71.56999969482422,71.55999755859375,71.56999969482422,759.0,HOLX
2024-06-25 19:13:00,71.56999969482422,71.58999633789062,71.56999969482422,71.58000183105469,2313.0,HOLX
2024-06-25 19:14:00,71.62000274658203,71.62000274658203,71.61000061035156,71.61000061035156,1839.0,HOLX
2024-06-25 19:15:00,71.61000061035156,71.61000061035156,71.58999633789062,71.58999633789062,2813.0,HOLX
2024-06-25 19:16:00,,,,,,HOLX
2024-06-25 19:17:00,71.58000183105469,71.58000183105469,71.56999969482422,71.58000183105469,1322.0,HOLX
2024-06-25 19:18:00,71.56999969482422,71.58000183105469,71.56999969482422,71.58000183105469,1373.0,HOLX
2024-06-25 19:19:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,125.0,HOLX
2024-06-25 19:20:00,71.62000274658203,71.63999938964844,71.62000274658203,71.63999938964844,3033.0,HOLX
2024-06-25 19:21:00,71.63999938964844,71.63999938964844,71.63500213623047,71.63500213623047,506.0,HOLX
2024-06-25 19:22:00,71.63500213623047,71.66000366210938,71.63500213623047,71.66000366210938,818.0,HOLX
2024-06-25 19:23:00,71.63999938964844,71.63999938964844,71.62999725341797,71.63500213623047,1716.0,HOLX
2024-06-25 19:24:00,71.62999725341797,71.69000244140625,71.62999725341797,71.69000244140625,3078.0,HOLX
2024-06-25 19:25:00,71.69999694824219,71.69999694824219,71.69000244140625,71.69000244140625,928.0,HOLX
2024-06-25 19:26:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,1456.0,HOLX
2024-06-25 19:27:00,,,,,,HOLX
2024-06-25 19:28:00,71.72000122070312,71.72000122070312,71.69000244140625,71.69000244140625,2351.0,HOLX
2024-06-25 19:29:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,1230.0,HOLX
2024-06-25 19:30:00,71.68000030517578,71.68000030517578,71.66999816894531,71.68000030517578,1688.0,HOLX
2024-06-25 19:31:00,71.66999816894531,71.66999816894531,71.6500015258789,71.6500015258789,1916.0,HOLX
2024-06-25 19:32:00,,,,,,HOLX
2024-06-25 19:33:00,,,,,,HOLX
2024-06-25 19:34:00,71.65499877929688,71.65499877929688,71.65499877929688,71.65499877929688,409.0,HOLX
2024-06-25 19:35:00,71.6500015258789,71.6500015258789,71.58999633789062,71.61000061035156,3282.0,HOLX
2024-06-25 19:36:00,71.58000183105469,71.58000183105469,71.56500244140625,71.58000183105469,2274.0,HOLX
2024-06-25 19:37:00,71.58999633789062,71.58999633789062,71.58000183105469,71.58000183105469,1267.0,HOLX
2024-06-25 19:38:00,71.58999633789062,71.62999725341797,71.58999633789062,71.62999725341797,2782.0,HOLX
2024-06-25 19:39:00,71.62000274658203,71.62999725341797,71.61000061035156,71.62999725341797,1610.0,HOLX
2024-06-25 19:40:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,1256.0,HOLX
2024-06-25 19:41:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,1075.0,HOLX
2024-06-25 19:42:00,71.63999938964844,71.63999938964844,71.62999725341797,71.62999725341797,5459.0,HOLX
2024-06-25 19:43:00,71.63999938964844,71.63999938964844,71.62000274658203,71.62999725341797,3121.0,HOLX
2024-06-25 19:44:00,71.63999938964844,71.66000366210938,71.6332015991211,71.66000366210938,939.0,HOLX
2024-06-25 19:45:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,2394.0,HOLX
2024-06-25 19:46:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,2896.0,HOLX
2024-06-25 19:47:00,71.66000366210938,71.66000366210938,71.6500015258789,71.6500015258789,2040.0,HOLX
2024-06-25 19:48:00,71.66000366210938,71.66000366210938,71.6500015258789,71.6500015258789,3528.0,HOLX
2024-06-25 19:49:00,71.63999938964844,71.63999938964844,71.62000274658203,71.63999938964844,1894.0,HOLX
2024-06-25 19:50:00,71.62999725341797,71.66899871826172,71.55999755859375,71.63999938964844,9416.0,HOLX
2024-06-25 19:51:00,71.6500015258789,71.68000030517578,71.6500015258789,71.68000030517578,4319.0,HOLX
2024-06-25 19:52:00,71.69000244140625,71.7300033569336,71.69000244140625,71.70999908447266,3958.0,HOLX
2024-06-25 19:53:00,71.69999694824219,71.70999908447266,71.62000274658203,71.62000274658203,10033.0,HOLX
2024-06-25 19:54:00,71.62000274658203,71.64099884033203,71.61499786376953,71.62999725341797,9261.0,HOLX
2024-06-25 19:55:00,71.63999938964844,71.71499633789062,71.63999938964844,71.70999908447266,8057.0,HOLX
2024-06-25 19:56:00,71.70999908447266,71.70999908447266,71.69000244140625,71.69000244140625,8198.0,HOLX
2024-06-25 19:57:00,71.69499969482422,71.75,71.69000244140625,71.75,9358.0,HOLX
2024-06-25 19:58:00,71.73999786376953,71.75,71.71499633789062,71.75,21545.0,HOLX
2024-06-25 19:59:00,71.75,71.75,71.62999725341797,71.63999938964844,46529.0,HOLX
2024-07-01 20:00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,HOLX
