,open,high,low,close,volume,ticker
2024-06-25 18:01:00,95.08999633789062,95.08999633789062,95.04000091552734,95.06999969482422,13124,NKE
2024-06-25 18:02:00,95.06500244140625,95.0999984741211,95.05999755859375,95.05999755859375,12239,NKE
2024-06-25 18:03:00,95.05999755859375,95.12999725341797,95.05000305175781,95.12999725341797,9838,NKE
2024-06-25 18:04:00,95.12999725341797,95.13500213623047,95.08999633789062,95.08999633789062,13141,NKE
2024-06-25 18:05:00,95.08999633789062,95.11000061035156,95.08999633789062,95.11000061035156,7885,NKE
2024-06-25 18:06:00,95.11000061035156,95.12999725341797,95.0999984741211,95.11499786376953,8952,NKE
2024-06-25 18:07:00,95.11499786376953,95.16000366210938,95.11000061035156,95.12999725341797,14084,NKE
2024-06-25 18:08:00,95.12000274658203,95.13999938964844,95.12000274658203,95.12999725341797,7225,NKE
2024-06-25 18:09:00,95.12449645996094,95.1500015258789,95.08999633789062,95.12999725341797,13972,NKE
2024-06-25 18:10:00,95.1500015258789,95.19000244140625,95.1500015258789,95.16000366210938,13893,NKE
2024-06-25 18:11:00,95.1698989868164,95.16999816894531,95.12999725341797,95.12999725341797,5489,NKE
2024-06-25 18:12:00,95.12000274658203,95.1500015258789,95.12000274658203,95.12999725341797,12394,NKE
2024-06-25 18:13:00,95.12000274658203,95.13999938964844,95.11000061035156,95.11000061035156,5797,NKE
2024-06-25 18:14:00,95.11499786376953,95.16999816894531,95.11499786376953,95.1500015258789,25762,NKE
2024-06-25 18:15:00,95.13999938964844,95.13999938964844,95.0999984741211,95.0999984741211,9395,NKE
2024-06-25 18:16:00,95.09989929199219,95.16000366210938,95.09500122070312,95.12999725341797,14910,NKE
2024-06-25 18:17:00,95.12000274658203,95.12000274658203,95.08999633789062,95.08999633789062,6716,NKE
2024-06-25 18:18:00,95.09639739990234,95.09639739990234,95.08000183105469,95.08499908447266,4842,NKE
2024-06-25 18:19:00,95.08999633789062,95.0999984741211,95.05999755859375,95.05999755859375,13214,NKE
2024-06-25 18:20:00,95.05999755859375,95.05999755859375,94.98999786376953,95.05249786376953,59569,NKE
2024-06-25 18:21:00,95.05000305175781,95.09500122070312,95.05000305175781,95.08499908447266,7463,NKE
2024-06-25 18:22:00,95.08719635009766,95.11000061035156,95.08499908447266,95.0967025756836,12038,NKE
2024-06-25 18:23:00,95.08999633789062,95.11000061035156,95.08999633789062,95.08999633789062,12381,NKE
2024-06-25 18:24:00,95.11000061035156,95.13990020751953,95.0999984741211,95.12999725341797,8660,NKE
2024-06-25 18:25:00,95.12000274658203,95.13999938964844,95.11000061035156,95.13999938964844,6654,NKE
2024-06-25 18:26:00,95.12000274658203,95.12000274658203,95.11000061035156,95.12000274658203,6472,NKE
2024-06-25 18:27:00,95.12989807128906,95.1500015258789,95.125,95.12999725341797,6914,NKE
2024-06-25 18:28:00,95.12000274658203,95.12999725341797,95.11000061035156,95.12999725341797,5271,NKE
2024-06-25 18:29:00,95.12999725341797,95.13990020751953,95.11499786376953,95.12000274658203,5683,NKE
2024-06-25 18:30:00,95.11000061035156,95.11000061035156,95.05999755859375,95.05999755859375,6854,NKE
2024-06-25 18:31:00,95.06999969482422,95.09500122070312,95.06500244140625,95.08000183105469,15749,NKE
2024-06-25 18:32:00,95.08000183105469,95.11000061035156,95.07550048828125,95.08499908447266,8824,NKE
2024-06-25 18:33:00,95.08499908447266,95.0885009765625,95.04989624023438,95.04989624023438,11387,NKE
2024-06-25 18:34:00,95.04499816894531,95.05000305175781,95.04499816894531,95.05000305175781,4327,NKE
2024-06-25 18:35:00,95.05000305175781,95.05000305175781,95.04000091552734,95.04000091552734,9090,NKE
2024-06-25 18:36:00,95.04499816894531,95.05999755859375,95.04000091552734,95.04000091552734,5581,NKE
2024-06-25 18:37:00,95.04000091552734,95.05000305175781,95.01000213623047,95.04000091552734,12408,NKE
2024-06-25 18:38:00,95.02999877929688,95.03500366210938,95.01000213623047,95.01000213623047,4843,NKE
2024-06-25 18:39:00,95.02639770507812,95.03579711914062,95.01000213623047,95.0199966430664,5938,NKE
2024-06-25 18:40:00,95.02010345458984,95.02999877929688,95.01000213623047,95.01499938964844,11894,NKE
2024-06-25 18:41:00,95.01499938964844,95.0199966430664,95.0,95.00499725341797,15424,NKE
2024-06-25 18:42:00,95.0,95.00499725341797,94.98999786376953,94.98999786376953,11720,NKE
2024-06-25 18:43:00,95.0,95.0,94.94000244140625,94.99520111083984,24679,NKE
2024-06-25 18:44:00,95.00499725341797,95.0199966430664,94.93000030517578,94.93000030517578,10018,NKE
2024-06-25 18:45:00,94.93009948730469,94.95999908447266,94.93000030517578,94.95500183105469,6411,NKE
2024-06-25 18:46:00,94.94999694824219,94.96499633789062,94.94999694824219,94.96499633789062,3272,NKE
2024-06-25 18:47:00,94.95999908447266,94.96499633789062,94.87999725341797,94.9000015258789,16492,NKE
2024-06-25 18:48:00,94.9000015258789,94.91999816894531,94.83000183105469,94.83000183105469,17244,NKE
2024-06-25 18:49:00,94.83999633789062,94.87999725341797,94.83999633789062,94.86000061035156,4543,NKE
2024-06-25 18:50:00,94.87000274658203,94.87999725341797,94.8499984741211,94.8550033569336,9428,NKE
2024-06-25 18:51:00,94.86000061035156,94.86000061035156,94.8499984741211,94.85980224609375,7987,NKE
2024-06-25 18:52:00,94.86000061035156,94.86000061035156,94.8499984741211,94.8550033569336,6859,NKE
2024-06-25 18:53:00,94.8499984741211,94.86990356445312,94.83000183105469,94.86000061035156,21496,NKE
2024-06-25 18:54:00,94.86000061035156,94.88500213623047,94.8550033569336,94.88030242919922,15160,NKE
2024-06-25 18:55:00,94.87999725341797,94.88999938964844,94.86000061035156,94.86019897460938,8171,NKE
2024-06-25 18:56:00,94.87000274658203,94.94000244140625,94.87000274658203,94.91000366210938,26489,NKE
2024-06-25 18:57:00,94.91000366210938,94.91000366210938,94.86000061035156,94.9000015258789,13716,NKE
2024-06-25 18:58:00,94.8989028930664,94.94999694824219,94.88999938964844,94.88999938964844,18596,NKE
2024-06-25 18:59:00,94.88999938964844,94.93000030517578,94.88999938964844,94.93000030517578,6536,NKE
2024-06-25 19:00:00,94.93000030517578,94.95500183105469,94.9188003540039,94.91999816894531,9409,NKE
2024-06-25 19:01:00,94.91999816894531,94.9800033569336,94.91999816894531,94.9800033569336,11140,NKE
2024-06-25 19:02:00,94.9749984741211,95.0199966430664,94.96499633789062,95.0,30450,NKE
2024-06-25 19:03:00,95.0,95.05000305175781,94.99500274658203,95.04969787597656,17496,NKE
2024-06-25 19:04:00,95.05000305175781,95.07990264892578,95.0199966430664,95.0199966430664,8627,NKE
2024-06-25 19:05:00,95.02999877929688,95.08999633789062,95.0250015258789,95.06999969482422,25363,NKE
2024-06-25 19:06:00,95.07279968261719,95.08000183105469,95.02999877929688,95.04499816894531,15197,NKE
2024-06-25 19:07:00,95.04499816894531,95.09500122070312,95.04000091552734,95.09500122070312,12690,NKE
2024-06-25 19:08:00,95.09989929199219,95.12989807128906,95.08000183105469,95.09010314941406,14967,NKE
2024-06-25 19:09:00,95.0999984741211,95.1177978515625,95.08999633789062,95.11499786376953,7533,NKE
2024-06-25 19:10:00,95.11489868164062,95.1500015258789,95.11489868164062,95.12000274658203,28334,NKE
2024-06-25 19:11:00,95.12000274658203,95.13999938964844,95.08999633789062,95.08999633789062,15056,NKE
2024-06-25 19:12:00,95.08999633789062,95.12000274658203,95.08999633789062,95.11000061035156,13003,NKE
2024-06-25 19:13:00,95.11000061035156,95.16000366210938,95.11000061035156,95.12999725341797,16567,NKE
2024-06-25 19:14:00,95.1500015258789,95.16000366210938,95.09010314941406,95.09010314941406,9250,NKE
2024-06-25 19:15:00,95.09500122070312,95.10130310058594,95.05999755859375,95.06500244140625,11618,NKE
2024-06-25 19:16:00,95.05999755859375,95.07499694824219,95.05000305175781,95.05000305175781,14734,NKE
2024-06-25 19:17:00,95.05500030517578,95.05999755859375,95.05000305175781,95.05500030517578,13470,NKE
2024-06-25 19:18:00,95.05500030517578,95.05819702148438,95.03500366210938,95.04000091552734,13786,NKE
2024-06-25 19:19:00,95.04000091552734,95.05000305175781,95.01000213623047,95.04499816894531,14539,NKE
2024-06-25 19:20:00,95.05000305175781,95.12000274658203,95.04499816894531,95.0999984741211,24860,NKE
2024-06-25 19:21:00,95.1050033569336,95.1050033569336,95.03500366210938,95.03500366210938,14658,NKE
2024-06-25 19:22:00,95.04000091552734,95.07499694824219,95.04000091552734,95.07499694824219,12302,NKE
2024-06-25 19:23:00,95.07499694824219,95.07499694824219,95.03500366210938,95.05000305175781,9781,NKE
2024-06-25 19:24:00,95.04499816894531,95.05000305175781,95.0199966430664,95.0199966430664,20354,NKE
2024-06-25 19:25:00,95.0199966430664,95.02989959716797,95.0,95.01000213623047,16547,NKE
2024-06-25 19:26:00,95.01000213623047,95.0250015258789,95.01000213623047,95.01899719238281,18658,NKE
2024-06-25 19:27:00,95.0199966430664,95.04000091552734,95.01499938964844,95.04000091552734,7211,NKE
2024-06-25 19:28:00,95.03500366210938,95.08000183105469,95.02999877929688,95.05000305175781,22624,NKE
2024-06-25 19:29:00,95.05249786376953,95.05249786376953,95.0199966430664,95.05000305175781,12082,NKE
2024-06-25 19:30:00,95.05000305175781,95.08999633789062,95.0199966430664,95.08999633789062,24535,NKE
2024-06-25 19:31:00,95.08000183105469,95.0999984741211,95.08000183105469,95.08499908447266,17547,NKE
2024-06-25 19:32:00,95.08499908447266,95.11000061035156,95.06500244140625,95.1050033569336,18773,NKE
2024-06-25 19:33:00,95.1050033569336,95.1050033569336,95.0425033569336,95.0425033569336,23198,NKE
2024-06-25 19:34:00,95.04299926757812,95.05999755859375,95.01000213623047,95.05899810791016,18028,NKE
2024-06-25 19:35:00,95.05000305175781,95.05500030517578,94.94000244140625,94.96499633789062,28324,NKE
2024-06-25 19:36:00,94.96499633789062,94.97000122070312,94.9000015258789,94.91999816894531,17297,NKE
2024-06-25 19:37:00,94.91999816894531,94.91999816894531,94.83999633789062,94.87000274658203,20639,NKE
2024-06-25 19:38:00,94.87999725341797,94.9000015258789,94.86499786376953,94.87999725341797,17756,NKE
2024-06-25 19:39:00,94.87999725341797,94.87999725341797,94.83999633789062,94.86430358886719,15582,NKE
2024-06-25 19:40:00,94.86000061035156,94.86900329589844,94.8499984741211,94.86900329589844,14785,NKE
2024-06-25 19:41:00,94.86499786376953,94.86900329589844,94.83000183105469,94.83499908447266,15523,NKE
2024-06-25 19:42:00,94.83499908447266,94.83999633789062,94.79149627685547,94.79499816894531,21996,NKE
2024-06-25 19:43:00,94.80000305175781,94.81999969482422,94.78500366210938,94.80999755859375,31198,NKE
2024-06-25 19:44:00,94.80500030517578,94.80999755859375,94.73999786376953,94.73999786376953,28243,NKE
2024-06-25 19:45:00,94.73999786376953,94.7699966430664,94.70999908447266,94.7300033569336,33899,NKE
2024-06-25 19:46:00,94.7300033569336,94.75659942626953,94.72000122070312,94.7249984741211,30551,NKE
2024-06-25 19:47:00,94.7260971069336,94.7260971069336,94.68000030517578,94.68499755859375,28503,NKE
2024-06-25 19:48:00,94.69000244140625,94.72899627685547,94.68000030517578,94.70500183105469,24655,NKE
2024-06-25 19:49:00,94.69999694824219,94.69999694824219,94.62999725341797,94.63500213623047,38251,NKE
2024-06-25 19:50:00,94.62999725341797,94.6500015258789,94.56500244140625,94.6449966430664,39093,NKE
2024-06-25 19:51:00,94.6500015258789,94.70999908447266,94.6500015258789,94.66999816894531,26025,NKE
2024-06-25 19:52:00,94.66999816894531,94.68499755859375,94.62000274658203,94.625,46502,NKE
2024-06-25 19:53:00,94.62000274658203,94.62000274658203,94.53500366210938,94.53500366210938,36115,NKE
2024-06-25 19:54:00,94.53500366210938,94.58999633789062,94.5,94.54000091552734,50643,NKE
2024-06-25 19:55:00,94.55000305175781,94.62999725341797,94.54499816894531,94.61000061035156,58699,NKE
2024-06-25 19:56:00,94.5999984741211,94.63500213623047,94.58999633789062,94.5999984741211,72159,NKE
2024-06-25 19:57:00,94.6050033569336,94.66000366210938,94.5999984741211,94.65499877929688,59755,NKE
2024-06-25 19:58:00,94.66000366210938,94.75,94.63500213623047,94.7300033569336,88496,NKE
2024-06-25 19:59:00,94.7249984741211,94.81999969482422,94.68499755859375,94.79000091552734,227713,NKE
2024-07-01 20:00:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0,NKE
