,open,high,low,close,volume,ticker
2024-06-25 17:55:00,78.01000213623047,78.01000213623047,77.98999786376953,78.01000213623047,4493.0,HWM
2024-06-25 17:56:00,78.01499938964844,78.04000091552734,77.99130249023438,78.02999877929688,16581.0,HWM
2024-06-25 17:57:00,78.03500366210938,78.04000091552734,77.97000122070312,78.01499938964844,9736.0,HWM
2024-06-25 17:58:00,78.01499938964844,78.02999877929688,77.99500274658203,78.02999877929688,27332.0,HWM
2024-06-25 17:59:00,78.03500366210938,78.05000305175781,78.0,78.0,5949.0,HWM
2024-06-25 18:00:00,78.01000213623047,78.01000213623047,77.99500274658203,78.01000213623047,3091.0,HWM
2024-06-25 18:01:00,78.00499725341797,78.02999877929688,77.95500183105469,78.0199966430664,15070.0,HWM
2024-06-25 18:02:00,78.01000213623047,78.01000213623047,78.0,78.0,1170.0,HWM
2024-06-25 18:03:00,77.9800033569336,77.98999786376953,77.95999908447266,77.98999786376953,6508.0,HWM
2024-06-25 18:04:00,77.98999786376953,78.0,77.9749984741211,77.9800033569336,3705.0,HWM
2024-06-25 18:05:00,77.9800033569336,77.99500274658203,77.97000122070312,77.99500274658203,3412.0,HWM
2024-06-25 18:06:00,77.9968032836914,78.0199966430664,77.99500274658203,78.01000213623047,5405.0,HWM
2024-06-25 18:07:00,78.01000213623047,78.02999877929688,77.95999908447266,77.95999908447266,8161.0,HWM
2024-06-25 18:08:00,77.94000244140625,77.94499969482422,77.86000061035156,77.90499877929688,11211.0,HWM
2024-06-25 18:09:00,77.90499877929688,77.91999816894531,77.88999938964844,77.88999938964844,2869.0,HWM
2024-06-25 18:10:00,77.91999816894531,77.95999908447266,77.90499877929688,77.94000244140625,8991.0,HWM
2024-06-25 18:11:00,77.95989990234375,77.95989990234375,77.95989990234375,77.95989990234375,964.0,HWM
2024-06-25 18:12:00,77.94499969482422,77.98999786376953,77.92500305175781,77.92500305175781,5446.0,HWM
2024-06-25 18:13:00,77.91000366210938,77.91999816894531,77.91000366210938,77.91000366210938,1883.0,HWM
2024-06-25 18:14:00,77.9000015258789,77.9000015258789,77.87000274658203,77.87000274658203,2467.0,HWM
2024-06-25 18:15:00,77.88999938964844,77.9000015258789,77.87999725341797,77.8949966430664,4022.0,HWM
2024-06-25 18:16:00,77.9000015258789,77.9000015258789,77.88999938964844,77.9000015258789,2974.0,HWM
2024-06-25 18:17:00,77.9000015258789,77.9000015258789,77.83999633789062,77.84500122070312,7656.0,HWM
2024-06-25 18:18:00,77.84500122070312,77.8499984741211,77.83999633789062,77.83999633789062,1811.0,HWM
2024-06-25 18:19:00,77.8499984741211,77.88999938964844,77.8499984741211,77.88999938964844,7072.0,HWM
2024-06-25 18:20:00,77.8949966430664,77.9000015258789,77.88999938964844,77.88999938964844,3471.0,HWM
2024-06-25 18:21:00,77.87999725341797,77.88999938964844,77.83000183105469,77.8301010131836,12123.0,HWM
2024-06-25 18:22:00,77.8499984741211,77.87000274658203,77.83000183105469,77.86000061035156,4577.0,HWM
2024-06-25 18:23:00,77.86000061035156,77.87999725341797,77.83000183105469,77.83000183105469,8544.0,HWM
2024-06-25 18:24:00,77.84500122070312,77.8550033569336,77.84500122070312,77.84500122070312,1074.0,HWM
2024-06-25 18:25:00,77.8499984741211,77.93000030517578,77.8499984741211,77.93000030517578,19781.0,HWM
2024-06-25 18:26:00,77.94000244140625,77.95999908447266,77.93499755859375,77.95999908447266,7231.0,HWM
2024-06-25 18:27:00,77.98999786376953,78.0,77.97000122070312,78.0,3837.0,HWM
2024-06-25 18:28:00,78.0199966430664,78.04000091552734,78.0199966430664,78.0199966430664,2573.0,HWM
2024-06-25 18:29:00,78.03500366210938,78.04000091552734,78.03500366210938,78.04000091552734,1092.0,HWM
2024-06-25 18:30:00,78.02999877929688,78.02999877929688,77.94999694824219,77.94999694824219,7216.0,HWM
2024-06-25 18:31:00,77.95999908447266,78.0,77.95999908447266,77.99500274658203,2792.0,HWM
2024-06-25 18:32:00,77.98999786376953,78.0199966430664,77.98999786376953,78.01000213623047,2694.0,HWM
2024-06-25 18:33:00,78.0,78.01000213623047,77.97000122070312,77.97000122070312,3306.0,HWM
2024-06-25 18:34:00,77.95999908447266,77.95999908447266,77.88999938964844,77.88999938964844,12774.0,HWM
2024-06-25 18:35:00,77.87999725341797,77.87999725341797,77.83999633789062,77.83999633789062,1757.0,HWM
2024-06-25 18:36:00,77.86000061035156,77.88999938964844,77.86000061035156,77.88999938964844,4414.0,HWM
2024-06-25 18:37:00,77.88999938964844,77.88999938964844,77.875,77.875,2470.0,HWM
2024-06-25 18:38:00,77.87000274658203,77.87999725341797,77.83000183105469,77.86499786376953,7707.0,HWM
2024-06-25 18:39:00,77.87999725341797,77.87999725341797,77.86000061035156,77.86000061035156,1066.0,HWM
2024-06-25 18:40:00,77.87999725341797,77.88999938964844,77.83499908447266,77.83999633789062,13670.0,HWM
2024-06-25 18:41:00,77.8499984741211,77.8499984741211,77.83000183105469,77.83999633789062,11065.0,HWM
2024-06-25 18:42:00,77.8499984741211,77.8499984741211,77.80999755859375,77.81500244140625,3870.0,HWM
2024-06-25 18:43:00,77.83000183105469,77.87999725341797,77.81999969482422,77.87000274658203,10442.0,HWM
2024-06-25 18:44:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,665.0,HWM
2024-06-25 18:45:00,77.8499984741211,77.86000061035156,77.80000305175781,77.80999755859375,4112.0,HWM
2024-06-25 18:46:00,77.80000305175781,77.80999755859375,77.77999877929688,77.80999755859375,4318.0,HWM
2024-06-25 18:47:00,77.80000305175781,77.80000305175781,77.77999877929688,77.77999877929688,1967.0,HWM
2024-06-25 18:48:00,77.7699966430664,77.77999877929688,77.66000366210938,77.66000366210938,9101.0,HWM
2024-06-25 18:49:00,77.6500015258789,77.72000122070312,77.6500015258789,77.69000244140625,5948.0,HWM
2024-06-25 18:50:00,77.70999908447266,77.73999786376953,77.69999694824219,77.73999786376953,3407.0,HWM
2024-06-25 18:51:00,77.72000122070312,77.72000122070312,77.69000244140625,77.69499969482422,3803.0,HWM
2024-06-25 18:52:00,77.69499969482422,77.69499969482422,77.6500015258789,77.66999816894531,4706.0,HWM
2024-06-25 18:53:00,77.66500091552734,77.66500091552734,77.5999984741211,77.62999725341797,2812.0,HWM
2024-06-25 18:54:00,77.63999938964844,77.66000366210938,77.62999725341797,77.62999725341797,5679.0,HWM
2024-06-25 18:55:00,77.62000274658203,77.63999938964844,77.55000305175781,77.55000305175781,7857.0,HWM
2024-06-25 18:56:00,77.55000305175781,77.6050033569336,77.55000305175781,77.6050033569336,4664.0,HWM
2024-06-25 18:57:00,77.61000061035156,77.61000061035156,77.58000183105469,77.58000183105469,2095.0,HWM
2024-06-25 18:58:00,77.58000183105469,77.5999984741211,77.56999969482422,77.5999984741211,4148.0,HWM
2024-06-25 18:59:00,77.58999633789062,77.6093978881836,77.56999969482422,77.58999633789062,10439.0,HWM
2024-06-25 19:00:00,77.58000183105469,77.58000183105469,77.54049682617188,77.55500030517578,2926.0,HWM
2024-06-25 19:01:00,77.56999969482422,77.56999969482422,77.5199966430664,77.55269622802734,7474.0,HWM
2024-06-25 19:02:00,77.55500030517578,77.58000183105469,77.54000091552734,77.56999969482422,12089.0,HWM
2024-06-25 19:03:00,77.58000183105469,77.61000061035156,77.56999969482422,77.58000183105469,8399.0,HWM
2024-06-25 19:04:00,77.58000183105469,77.6500015258789,77.5199966430664,77.5199966430664,70501.0,HWM
2024-06-25 19:05:00,77.54000091552734,77.58000183105469,77.52999877929688,77.54000091552734,12145.0,HWM
2024-06-25 19:06:00,77.53500366210938,77.55500030517578,77.5,77.5199966430664,14704.0,HWM
2024-06-25 19:07:00,77.54000091552734,77.58000183105469,77.5199966430664,77.54000091552734,9734.0,HWM
2024-06-25 19:08:00,77.53500366210938,77.56999969482422,77.5199966430664,77.55000305175781,10179.0,HWM
2024-06-25 19:09:00,77.54000091552734,77.55999755859375,77.53500366210938,77.54000091552734,2312.0,HWM
2024-06-25 19:10:00,77.5625,77.5625,77.51000213623047,77.55999755859375,6326.0,HWM
2024-06-25 19:11:00,77.54000091552734,77.56999969482422,77.48999786376953,77.5199966430664,22936.0,HWM
2024-06-25 19:12:00,77.54000091552734,77.62000274658203,77.5199966430664,77.61000061035156,29977.0,HWM
2024-06-25 19:13:00,77.58499908447266,77.58499908447266,77.52999877929688,77.55500030517578,7850.0,HWM
2024-06-25 19:14:00,77.52999877929688,77.68000030517578,77.52999877929688,77.67500305175781,345923.0,HWM
2024-06-25 19:15:00,77.69999694824219,77.76000213623047,77.67009735107422,77.76000213623047,6654.0,HWM
2024-06-25 19:16:00,77.80000305175781,77.91000366210938,77.7699966430664,77.91000366210938,15836.0,HWM
2024-06-25 19:17:00,77.91999816894531,78.02999877929688,77.91999816894531,78.02999877929688,3553.0,HWM
2024-06-25 19:18:00,77.98999786376953,77.98999786376953,77.91999816894531,77.93000030517578,15668.0,HWM
2024-06-25 19:19:00,77.9000015258789,77.9749984741211,77.88999938964844,77.9749984741211,6049.0,HWM
2024-06-25 19:20:00,78.02999877929688,78.12999725341797,78.0199966430664,78.0999984741211,4260.0,HWM
2024-06-25 19:21:00,78.0999984741211,78.1500015258789,78.06999969482422,78.1500015258789,9652.0,HWM
2024-06-25 19:22:00,78.16000366210938,78.16000366210938,78.1072006225586,78.1072006225586,4729.0,HWM
2024-06-25 19:23:00,78.13999938964844,78.13999938964844,78.0999984741211,78.12000274658203,7747.0,HWM
2024-06-25 19:24:00,78.12000274658203,78.2249984741211,78.12000274658203,78.2249984741211,8563.0,HWM
2024-06-25 19:25:00,78.25,78.25,78.0999984741211,78.16000366210938,13958.0,HWM
2024-06-25 19:26:00,78.16999816894531,78.2125015258789,78.16999816894531,78.20500183105469,2821.0,HWM
2024-06-25 19:27:00,78.19999694824219,78.27999877929688,78.16999816894531,78.26000213623047,9122.0,HWM
2024-06-25 19:28:00,78.23999786376953,78.2699966430664,78.19999694824219,78.20500183105469,8096.0,HWM
2024-06-25 19:29:00,78.19000244140625,78.20999908447266,78.13999938964844,78.1449966430664,31203.0,HWM
2024-06-25 19:30:00,78.1500015258789,78.1500015258789,78.01100158691406,78.01100158691406,36171.0,HWM
2024-06-25 19:31:00,78.01000213623047,78.0199966430664,77.9800033569336,78.01000213623047,20749.0,HWM
2024-06-25 19:32:00,78.0,78.0199966430664,77.98999786376953,78.01499938964844,2262.0,HWM
2024-06-25 19:33:00,78.01499938964844,78.01499938964844,77.98999786376953,78.0,5136.0,HWM
2024-06-25 19:34:00,77.9800033569336,78.01000213623047,77.9800033569336,78.0009994506836,2995.0,HWM
2024-06-25 19:35:00,78.01000213623047,78.0199966430664,77.98999786376953,78.01000213623047,5320.0,HWM
2024-06-25 19:36:00,78.01000213623047,78.06999969482422,78.0,78.06999969482422,5748.0,HWM
2024-06-25 19:37:00,78.06999969482422,78.13999938964844,78.06999969482422,78.0999984741211,5367.0,HWM
2024-06-25 19:38:00,78.11499786376953,78.16999816894531,78.11499786376953,78.16500091552734,2562.0,HWM
2024-06-25 19:39:00,78.16999816894531,78.19000244140625,78.1500015258789,78.18000030517578,4574.0,HWM
2024-06-25 19:40:00,78.16999816894531,78.16999816894531,78.04000091552734,78.04000091552734,22400.0,HWM
2024-06-25 19:41:00,78.04000091552734,78.05000305175781,77.95999908447266,77.97000122070312,7386.0,HWM
2024-06-25 19:42:00,77.95999908447266,78.0199966430664,77.9574966430664,78.01499938964844,19993.0,HWM
2024-06-25 19:43:00,78.0,78.01000213623047,77.97000122070312,77.98999786376953,6687.0,HWM
2024-06-25 19:44:00,78.0199966430664,78.0199966430664,78.0,78.01499938964844,3510.0,HWM
2024-06-25 19:45:00,78.01499938964844,78.0199966430664,77.94999694824219,77.97000122070312,12002.0,HWM
2024-06-25 19:46:00,77.96690368652344,78.01000213623047,77.96690368652344,78.0,5499.0,HWM
2024-06-25 19:47:00,78.0,78.05000305175781,77.98999786376953,78.04499816894531,7248.0,HWM
2024-06-25 19:48:00,78.05999755859375,78.12999725341797,78.05000305175781,78.12999725341797,5751.0,HWM
2024-06-25 19:49:00,78.12999725341797,78.16000366210938,78.11000061035156,78.1500015258789,10984.0,HWM
2024-06-25 19:50:00,78.16000366210938,78.27999877929688,78.12000274658203,78.20999908447266,10950.0,HWM
2024-06-25 19:51:00,78.2249984741211,78.2300033569336,78.11000061035156,78.11000061035156,9982.0,HWM
2024-06-25 19:52:00,78.11000061035156,78.11000061035156,78.06999969482422,78.08000183105469,18649.0,HWM
2024-06-25 19:53:00,78.08999633789062,78.0999984741211,77.9800033569336,78.0,21707.0,HWM
2024-06-25 19:54:00,78.00499725341797,78.00499725341797,77.94000244140625,77.95999908447266,17407.0,HWM
2024-06-25 19:55:00,77.94999694824219,78.0199966430664,77.94999694824219,78.00499725341797,21785.0,HWM
2024-06-25 19:56:00,78.00499725341797,78.0199966430664,77.96499633789062,77.96499633789062,32915.0,HWM
2024-06-25 19:57:00,77.95999908447266,78.01000213623047,77.95999908447266,78.00499725341797,24805.0,HWM
2024-06-25 19:58:00,78.01000213623047,78.11000061035156,78.01000213623047,78.11000061035156,52858.0,HWM
2024-06-25 19:59:00,78.11000061035156,78.2300033569336,78.08999633789062,78.19000244140625,108518.0,HWM
