,open,high,low,close,volume,ticker
2024-06-25 18:26:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,118.0,FOX
2024-06-25 18:27:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,415.0,FOX
2024-06-25 18:28:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1362.0,FOX
2024-06-25 18:29:00,,,,,,FOX
2024-06-25 18:30:00,,,,,,FOX
2024-06-25 18:31:00,,,,,,FOX
2024-06-25 18:32:00,,,,,,FOX
2024-06-25 18:33:00,32.10499954223633,32.11000061035156,32.10499954223633,32.11000061035156,2481.0,FOX
2024-06-25 18:34:00,32.10309982299805,32.10309982299805,32.10309982299805,32.10309982299805,128.0,FOX
2024-06-25 18:35:00,,,,,,FOX
2024-06-25 18:36:00,32.099998474121094,32.10499954223633,32.09000015258789,32.099998474121094,3507.0,FOX
2024-06-25 18:37:00,,,,,,FOX
2024-06-25 18:38:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,103.0,FOX
2024-06-25 18:39:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,2148.0,FOX
2024-06-25 18:40:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,588.0,FOX
2024-06-25 18:41:00,32.099998474121094,32.1150016784668,32.099998474121094,32.11000061035156,2409.0,FOX
2024-06-25 18:42:00,32.099998474121094,32.099998474121094,32.095001220703125,32.095001220703125,532.0,FOX
2024-06-25 18:43:00,32.099998474121094,32.10499954223633,32.099998474121094,32.099998474121094,2019.0,FOX
2024-06-25 18:44:00,,,,,,FOX
2024-06-25 18:45:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,1150.0,FOX
2024-06-25 18:46:00,32.1150016784668,32.119998931884766,32.1150016784668,32.119998931884766,226.0,FOX
2024-06-25 18:47:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,450.0,FOX
2024-06-25 18:48:00,32.119998931884766,32.125,32.1150016784668,32.125,3477.0,FOX
2024-06-25 18:49:00,32.125,32.125,32.125,32.125,442.0,FOX
2024-06-25 18:50:00,32.125,32.125,32.125,32.125,231.0,FOX
2024-06-25 18:51:00,32.119998931884766,32.119998931884766,32.10499954223633,32.10499954223633,2640.0,FOX
2024-06-25 18:52:00,,,,,,FOX
2024-06-25 18:53:00,32.099998474121094,32.099998474121094,32.090301513671875,32.090301513671875,538.0,FOX
2024-06-25 18:54:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,263.0,FOX
2024-06-25 18:55:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,830.0,FOX
2024-06-25 18:56:00,32.11000061035156,32.130001068115234,32.11000061035156,32.130001068115234,2367.0,FOX
2024-06-25 18:57:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,1465.0,FOX
2024-06-25 18:58:00,32.12070083618164,32.12070083618164,32.12070083618164,32.12070083618164,288.0,FOX
2024-06-25 18:59:00,,,,,,FOX
2024-06-25 19:00:00,,,,,,FOX
2024-06-25 19:01:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,1225.0,FOX
2024-06-25 19:02:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,530.0,FOX
2024-06-25 19:03:00,,,,,,FOX
2024-06-25 19:04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1192.0,FOX
2024-06-25 19:05:00,32.125,32.125,32.125,32.125,135.0,FOX
2024-06-25 19:06:00,32.130001068115234,32.130001068115234,32.125,32.125,1274.0,FOX
2024-06-25 19:07:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1875.0,FOX
2024-06-25 19:08:00,32.130001068115234,32.1349983215332,32.125,32.1349983215332,6221.0,FOX
2024-06-25 19:09:00,32.1349983215332,32.13999938964844,32.1349983215332,32.13999938964844,517.0,FOX
2024-06-25 19:10:00,32.13999938964844,32.16999816894531,32.13999938964844,32.16999816894531,5108.0,FOX
2024-06-25 19:11:00,32.16999816894531,32.189998626708984,32.16999816894531,32.189998626708984,3669.0,FOX
2024-06-25 19:12:00,32.189998626708984,32.189998626708984,32.185001373291016,32.185001373291016,465.0,FOX
2024-06-25 19:13:00,32.189998626708984,32.189998626708984,32.13999938964844,32.15999984741211,6041.0,FOX
2024-06-25 19:14:00,32.15999984741211,32.15999984741211,32.154998779296875,32.154998779296875,1465.0,FOX
2024-06-25 19:15:00,,,,,,FOX
2024-06-25 19:16:00,,,,,,FOX
2024-06-25 19:17:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,489.0,FOX
2024-06-25 19:18:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,947.0,FOX
2024-06-25 19:19:00,32.185001373291016,32.185001373291016,32.18000030517578,32.18000030517578,1541.0,FOX
2024-06-25 19:20:00,,,,,,FOX
2024-06-25 19:21:00,32.18000030517578,32.185001373291016,32.18000030517578,32.185001373291016,515.0,FOX
2024-06-25 19:22:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,644.0,FOX
2024-06-25 19:23:00,,,,,,FOX
2024-06-25 19:24:00,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,1421.0,FOX
2024-06-25 19:25:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,1231.0,FOX
2024-06-25 19:26:00,32.19499969482422,32.19900131225586,32.19499969482422,32.19900131225586,401.0,FOX
2024-06-25 19:27:00,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,381.0,FOX
2024-06-25 19:28:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,1538.0,FOX
2024-06-25 19:29:00,32.185001373291016,32.189998626708984,32.185001373291016,32.185001373291016,3672.0,FOX
2024-06-25 19:30:00,32.185001373291016,32.19499969482422,32.185001373291016,32.19499969482422,1235.0,FOX
2024-06-25 19:31:00,32.19499969482422,32.209999084472656,32.19499969482422,32.209999084472656,1540.0,FOX
2024-06-25 19:32:00,32.20500183105469,32.20500183105469,32.20000076293945,32.20000076293945,3514.0,FOX
2024-06-25 19:33:00,32.185001373291016,32.185001373291016,32.15999984741211,32.15999984741211,3635.0,FOX
2024-06-25 19:34:00,32.15999984741211,32.16999816894531,32.15999984741211,32.16999816894531,804.0,FOX
2024-06-25 19:35:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,1247.0,FOX
2024-06-25 19:36:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,363.0,FOX
2024-06-25 19:37:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,1244.0,FOX
2024-06-25 19:38:00,32.165000915527344,32.18000030517578,32.165000915527344,32.18000030517578,2120.0,FOX
2024-06-25 19:39:00,32.16999816894531,32.16999816894531,32.150001525878906,32.150001525878906,4049.0,FOX
2024-06-25 19:40:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,2425.0,FOX
2024-06-25 19:41:00,,,,,,FOX
2024-06-25 19:42:00,32.154998779296875,32.165000915527344,32.154998779296875,32.165000915527344,1026.0,FOX
2024-06-25 19:43:00,32.16999816894531,32.18000030517578,32.165000915527344,32.18000030517578,2622.0,FOX
2024-06-25 19:44:00,32.19499969482422,32.209999084472656,32.19499969482422,32.209999084472656,2530.0,FOX
2024-06-25 19:45:00,32.209999084472656,32.22999954223633,32.209999084472656,32.220001220703125,1886.0,FOX
2024-06-25 19:46:00,32.224998474121094,32.22999954223633,32.224998474121094,32.22999954223633,1937.0,FOX
2024-06-25 19:47:00,32.220001220703125,32.220001220703125,32.218101501464844,32.218101501464844,3471.0,FOX
2024-06-25 19:48:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,1860.0,FOX
2024-06-25 19:49:00,32.220001220703125,32.224998474121094,32.220001220703125,32.224998474121094,1700.0,FOX
2024-06-25 19:50:00,32.220001220703125,32.2400016784668,32.18000030517578,32.2400016784668,10926.0,FOX
2024-06-25 19:51:00,32.2599983215332,32.2599983215332,32.25,32.255001068115234,1501.0,FOX
2024-06-25 19:52:00,32.2599983215332,32.290000915527344,32.255001068115234,32.27000045776367,4789.0,FOX
2024-06-25 19:53:00,32.27000045776367,32.27000045776367,32.255001068115234,32.2599983215332,2647.0,FOX
2024-06-25 19:54:00,32.2599983215332,32.27000045776367,32.244998931884766,32.244998931884766,8037.0,FOX
2024-06-25 19:55:00,32.2400016784668,32.2400016784668,32.19070053100586,32.19070053100586,9210.0,FOX
2024-06-25 19:56:00,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,2739.0,FOX
2024-06-25 19:57:00,32.18000030517578,32.20000076293945,32.16999816894531,32.19499969482422,8582.0,FOX
2024-06-25 19:58:00,32.19499969482422,32.220001220703125,32.19499969482422,32.220001220703125,9956.0,FOX
2024-06-25 19:59:00,32.224998474121094,32.2400016784668,32.220001220703125,32.22999954223633,25435.0,FOX
2024-07-01 20:00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,FOX
