,open,high,low,close,volume,ticker
2024-06-25 18:01:00,32.850799560546875,32.85609817504883,32.849998474121094,32.849998474121094,3156,KHC
2024-06-25 18:02:00,32.849998474121094,32.86000061035156,32.849998474121094,32.85499954223633,2951,KHC
2024-06-25 18:03:00,32.849998474121094,32.850799560546875,32.845001220703125,32.850799560546875,10292,KHC
2024-06-25 18:04:00,32.85499954223633,32.86000061035156,32.849998474121094,32.85499954223633,3683,KHC
2024-06-25 18:05:00,32.849998474121094,32.85499954223633,32.845001220703125,32.845001220703125,5985,KHC
2024-06-25 18:06:00,32.845001220703125,32.8489990234375,32.834999084472656,32.83599853515625,6933,KHC
2024-06-25 18:07:00,32.8390998840332,32.842899322509766,32.83000183105469,32.834999084472656,10789,KHC
2024-06-25 18:08:00,32.83869934082031,32.84000015258789,32.830101013183594,32.834999084472656,4379,KHC
2024-06-25 18:09:00,32.834999084472656,32.849098205566406,32.834999084472656,32.845001220703125,6200,KHC
2024-06-25 18:10:00,32.845001220703125,32.869998931884766,32.845001220703125,32.8650016784668,9561,KHC
2024-06-25 18:11:00,32.86000061035156,32.86000061035156,32.849998474121094,32.858699798583984,4348,KHC
2024-06-25 18:12:00,32.849998474121094,32.85499954223633,32.849998474121094,32.85499954223633,3076,KHC
2024-06-25 18:13:00,32.85499954223633,32.855098724365234,32.85210037231445,32.85499954223633,6043,KHC
2024-06-25 18:14:00,32.85499954223633,32.869998931884766,32.85499954223633,32.86000061035156,5532,KHC
2024-06-25 18:15:00,32.8650016784668,32.880001068115234,32.8650016784668,32.875,4135,KHC
2024-06-25 18:16:00,32.880001068115234,32.880001068115234,32.87160110473633,32.87900161743164,5487,KHC
2024-06-25 18:17:00,32.875,32.880001068115234,32.875,32.875,1870,KHC
2024-06-25 18:18:00,32.875,32.880001068115234,32.8650016784668,32.8650016784668,7881,KHC
2024-06-25 18:19:00,32.8650016784668,32.869998931884766,32.86000061035156,32.86000061035156,3090,KHC
2024-06-25 18:20:00,32.86000061035156,32.86000061035156,32.849998474121094,32.85499954223633,4504,KHC
2024-06-25 18:21:00,32.85499954223633,32.869998931884766,32.85499954223633,32.862300872802734,13126,KHC
2024-06-25 18:22:00,32.8650016784668,32.869998931884766,32.86009979248047,32.8650016784668,4861,KHC
2024-06-25 18:23:00,32.8650016784668,32.875,32.85499954223633,32.875,19067,KHC
2024-06-25 18:24:00,32.875,32.8849983215332,32.87260055541992,32.8849983215332,5135,KHC
2024-06-25 18:25:00,32.8849983215332,32.88589859008789,32.8849983215332,32.8849983215332,3454,KHC
2024-06-25 18:26:00,32.88600158691406,32.88999938964844,32.880001068115234,32.8849983215332,2221,KHC
2024-06-25 18:27:00,32.8849983215332,32.8849983215332,32.880001068115234,32.8849983215332,4899,KHC
2024-06-25 18:28:00,32.8849983215332,32.88999938964844,32.8849983215332,32.8849983215332,2866,KHC
2024-06-25 18:29:00,32.8849983215332,32.915000915527344,32.8849983215332,32.90999984741211,19020,KHC
2024-06-25 18:30:00,32.901100158691406,32.904998779296875,32.894901275634766,32.894901275634766,5691,KHC
2024-06-25 18:31:00,32.895599365234375,32.915000915527344,32.89500045776367,32.91019821166992,7088,KHC
2024-06-25 18:32:00,32.90999984741211,32.91999816894531,32.90999984741211,32.915000915527344,3193,KHC
2024-06-25 18:33:00,32.91999816894531,32.92499923706055,32.90999984741211,32.90999984741211,7398,KHC
2024-06-25 18:34:00,32.915000915527344,32.91999816894531,32.915000915527344,32.91999816894531,1096,KHC
2024-06-25 18:35:00,32.90999984741211,32.90999984741211,32.904998779296875,32.904998779296875,7788,KHC
2024-06-25 18:36:00,32.90999984741211,32.91999816894531,32.904998779296875,32.915000915527344,4762,KHC
2024-06-25 18:37:00,32.91379928588867,32.91999816894531,32.91379928588867,32.91999816894531,2235,KHC
2024-06-25 18:38:00,32.91939926147461,32.91999816894531,32.90999984741211,32.915000915527344,5226,KHC
2024-06-25 18:39:00,32.915000915527344,32.919898986816406,32.90999984741211,32.919898986816406,3784,KHC
2024-06-25 18:40:00,32.91999816894531,32.91999816894531,32.913700103759766,32.915000915527344,8682,KHC
2024-06-25 18:41:00,32.91999816894531,32.91999816894531,32.911800384521484,32.911800384521484,2009,KHC
2024-06-25 18:42:00,32.915000915527344,32.91999816894531,32.915000915527344,32.915000915527344,13106,KHC
2024-06-25 18:43:00,32.915000915527344,32.915401458740234,32.90999984741211,32.915000915527344,19764,KHC
2024-06-25 18:44:00,32.90999984741211,32.939998626708984,32.90999984741211,32.93000030517578,17738,KHC
2024-06-25 18:45:00,32.92499923706055,32.93000030517578,32.915000915527344,32.92499923706055,14116,KHC
2024-06-25 18:46:00,32.92499923706055,32.939998626708984,32.92499923706055,32.93080139160156,6563,KHC
2024-06-25 18:47:00,32.935001373291016,32.93989944458008,32.92499923706055,32.93989944458008,19858,KHC
2024-06-25 18:48:00,32.935001373291016,32.939998626708984,32.935001373291016,32.935001373291016,3232,KHC
2024-06-25 18:49:00,32.93000030517578,32.939998626708984,32.91999816894531,32.939998626708984,74582,KHC
2024-06-25 18:50:00,32.935001373291016,32.95000076293945,32.935001373291016,32.94499969482422,9848,KHC
2024-06-25 18:51:00,32.94179916381836,32.95000076293945,32.94179916381836,32.94499969482422,5029,KHC
2024-06-25 18:52:00,32.941001892089844,32.959999084472656,32.941001892089844,32.959999084472656,15414,KHC
2024-06-25 18:53:00,32.95500183105469,32.959999084472656,32.95500183105469,32.959999084472656,8692,KHC
2024-06-25 18:54:00,32.959999084472656,32.96500015258789,32.95000076293945,32.96500015258789,5582,KHC
2024-06-25 18:55:00,32.970001220703125,32.970001220703125,32.959999084472656,32.96500015258789,5931,KHC
2024-06-25 18:56:00,32.970001220703125,32.974998474121094,32.96500015258789,32.970001220703125,9136,KHC
2024-06-25 18:57:00,32.970001220703125,32.974998474121094,32.96979904174805,32.970001220703125,8252,KHC
2024-06-25 18:58:00,32.96500015258789,32.97999954223633,32.96500015258789,32.97999954223633,12601,KHC
2024-06-25 18:59:00,32.97999954223633,32.97999954223633,32.970001220703125,32.974998474121094,14649,KHC
2024-06-25 19:00:00,32.974998474121094,32.9900016784668,32.974998474121094,32.974998474121094,21267,KHC
2024-06-25 19:01:00,32.974998474121094,32.974998474121094,32.96500015258789,32.96500015258789,5721,KHC
2024-06-25 19:02:00,32.96500015258789,32.974998474121094,32.96500015258789,32.974998474121094,7862,KHC
2024-06-25 19:03:00,32.97999954223633,32.97999954223633,32.970001220703125,32.974998474121094,2979,KHC
2024-06-25 19:04:00,32.97999954223633,32.97999954223633,32.97010040283203,32.974998474121094,6046,KHC
2024-06-25 19:05:00,32.970001220703125,32.974998474121094,32.970001220703125,32.970001220703125,16299,KHC
2024-06-25 19:06:00,32.970001220703125,32.970001220703125,32.90999984741211,32.915000915527344,20222,KHC
2024-06-25 19:07:00,32.90999984741211,32.90999984741211,32.900001525878906,32.900001525878906,4940,KHC
2024-06-25 19:08:00,32.900001525878906,32.91999816894531,32.900001525878906,32.915000915527344,90953,KHC
2024-06-25 19:09:00,32.915000915527344,32.91999816894531,32.90999984741211,32.91130065917969,10018,KHC
2024-06-25 19:10:00,32.915000915527344,32.93000030517578,32.915000915527344,32.92499923706055,3719,KHC
2024-06-25 19:11:00,32.91999816894531,32.92499923706055,32.91999816894531,32.92499923706055,2634,KHC
2024-06-25 19:12:00,32.91999816894531,32.939998626708984,32.91999816894531,32.93000030517578,7005,KHC
2024-06-25 19:13:00,32.935001373291016,32.939998626708984,32.92499923706055,32.92499923706055,8607,KHC
2024-06-25 19:14:00,32.93000030517578,32.93000030517578,32.91999816894531,32.92499923706055,4342,KHC
2024-06-25 19:15:00,32.92499923706055,32.935001373291016,32.91999816894531,32.935001373291016,6182,KHC
2024-06-25 19:16:00,32.939998626708984,32.94499969482422,32.93000030517578,32.94499969482422,5286,KHC
2024-06-25 19:17:00,32.941200256347656,32.95000076293945,32.939998626708984,32.940101623535156,4483,KHC
2024-06-25 19:18:00,32.94499969482422,32.95000076293945,32.939998626708984,32.94499969482422,4747,KHC
2024-06-25 19:19:00,32.939998626708984,32.95000076293945,32.939998626708984,32.939998626708984,12260,KHC
2024-06-25 19:20:00,32.94499969482422,32.959999084472656,32.939998626708984,32.94499969482422,24224,KHC
2024-06-25 19:21:00,32.95000076293945,32.96500015258789,32.94499969482422,32.96500015258789,43955,KHC
2024-06-25 19:22:00,32.970001220703125,32.99599838256836,32.96500015258789,32.98500061035156,42145,KHC
2024-06-25 19:23:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,4631,KHC
2024-06-25 19:24:00,32.98500061035156,32.9900016784668,32.98500061035156,32.98899841308594,3472,KHC
2024-06-25 19:25:00,32.9900016784668,32.9900016784668,32.97999954223633,32.98500061035156,7523,KHC
2024-06-25 19:26:00,32.98500061035156,32.999000549316406,32.974998474121094,32.99089813232422,37377,KHC
2024-06-25 19:27:00,32.999000549316406,32.999000549316406,32.99089813232422,32.994998931884766,3458,KHC
2024-06-25 19:28:00,32.998600006103516,32.999900817871094,32.97999954223633,32.98500061035156,6420,KHC
2024-06-25 19:29:00,32.97999954223633,32.97999954223633,32.959999084472656,32.959999084472656,14846,KHC
2024-06-25 19:30:00,32.959999084472656,32.959999084472656,32.95000076293945,32.95500183105469,8803,KHC
2024-06-25 19:31:00,32.95500183105469,32.95989990234375,32.95000076293945,32.95000076293945,4859,KHC
2024-06-25 19:32:00,32.95000076293945,32.95500183105469,32.95000076293945,32.95500183105469,4764,KHC
2024-06-25 19:33:00,32.95500183105469,32.959999084472656,32.95000076293945,32.95000076293945,6194,KHC
2024-06-25 19:34:00,32.95500183105469,32.959999084472656,32.95000076293945,32.9556999206543,4732,KHC
2024-06-25 19:35:00,32.95500183105469,32.959999084472656,32.95000076293945,32.95000076293945,10409,KHC
2024-06-25 19:36:00,32.95500183105469,32.95500183105469,32.900001525878906,32.904998779296875,36428,KHC
2024-06-25 19:37:00,32.9099006652832,32.91899871826172,32.89500045776367,32.904998779296875,74052,KHC
2024-06-25 19:38:00,32.904998779296875,32.91999816894531,32.90010070800781,32.91999816894531,11952,KHC
2024-06-25 19:39:00,32.915000915527344,32.915000915527344,32.90999984741211,32.90999984741211,2547,KHC
2024-06-25 19:40:00,32.915000915527344,32.91999816894531,32.90999984741211,32.91999816894531,9505,KHC
2024-06-25 19:41:00,32.91999816894531,32.91999816894531,32.90999984741211,32.90999984741211,9816,KHC
2024-06-25 19:42:00,32.915000915527344,32.91859817504883,32.90999984741211,32.91859817504883,16716,KHC
2024-06-25 19:43:00,32.915000915527344,32.919898986816406,32.90999984741211,32.90999984741211,9871,KHC
2024-06-25 19:44:00,32.90999984741211,32.915000915527344,32.90999984741211,32.90999984741211,11474,KHC
2024-06-25 19:45:00,32.915000915527344,32.915000915527344,32.900001525878906,32.900001525878906,13599,KHC
2024-06-25 19:46:00,32.904998779296875,32.915000915527344,32.89500045776367,32.90999984741211,56184,KHC
2024-06-25 19:47:00,32.915000915527344,32.91809844970703,32.90999984741211,32.915000915527344,8930,KHC
2024-06-25 19:48:00,32.90999984741211,32.90999984741211,32.904998779296875,32.904998779296875,13559,KHC
2024-06-25 19:49:00,32.904998779296875,32.93000030517578,32.904998779296875,32.92499923706055,32377,KHC
2024-06-25 19:50:00,32.922401428222656,32.939998626708984,32.900001525878906,32.900001525878906,46622,KHC
2024-06-25 19:51:00,32.900001525878906,32.904998779296875,32.900001525878906,32.900001525878906,47129,KHC
2024-06-25 19:52:00,32.904998779296875,32.90999984741211,32.900001525878906,32.904998779296875,54524,KHC
2024-06-25 19:53:00,32.900001525878906,32.90999984741211,32.900001525878906,32.904998779296875,45235,KHC
2024-06-25 19:54:00,32.90999984741211,32.91999816894531,32.904998779296875,32.915000915527344,63211,KHC
2024-06-25 19:55:00,32.869998931884766,32.90999984741211,32.79499816894531,32.810001373291016,349753,KHC
2024-06-25 19:56:00,32.810001373291016,32.814998626708984,32.810001373291016,32.814998626708984,52961,KHC
2024-06-25 19:57:00,32.814998626708984,32.81880187988281,32.775001525878906,32.79999923706055,191176,KHC
2024-06-25 19:58:00,32.80500030517578,32.84000015258789,32.79999923706055,32.84000015258789,149739,KHC
2024-06-25 19:59:00,32.814998626708984,32.84000015258789,32.79999923706055,32.79999923706055,219274,KHC
2024-07-01 20:00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,KHC
