,open,high,low,close,volume,ticker
2024-06-25 18:02:00,135.2100067138672,135.22000122070312,135.17999267578125,135.1999969482422,3548.0,COF
2024-06-25 18:03:00,135.19000244140625,135.24000549316406,135.19000244140625,135.24000549316406,3031.0,COF
2024-06-25 18:04:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,313.0,COF
2024-06-25 18:05:00,135.25,135.29750061035156,135.25,135.29750061035156,1560.0,COF
2024-06-25 18:06:00,135.25,135.25,135.22000122070312,135.22000122070312,2541.0,COF
2024-06-25 18:07:00,135.2449951171875,135.2449951171875,135.1833038330078,135.2227020263672,1556.0,COF
2024-06-25 18:08:00,135.2205047607422,135.25,135.1999969482422,135.1999969482422,2518.0,COF
2024-06-25 18:09:00,135.16000366210938,135.22000122070312,135.16000366210938,135.22000122070312,1379.0,COF
2024-06-25 18:10:00,135.27499389648438,135.3000030517578,135.25,135.3000030517578,1560.0,COF
2024-06-25 18:11:00,,,,,,COF
2024-06-25 18:12:00,135.25,135.27499389648438,135.25,135.27499389648438,3273.0,COF
2024-06-25 18:13:00,135.24000549316406,135.27999877929688,135.24000549316406,135.27499389648438,1320.0,COF
2024-06-25 18:14:00,135.25,135.25,135.2100067138672,135.2449951171875,1187.0,COF
2024-06-25 18:15:00,135.27859497070312,135.3000030517578,135.27859497070312,135.3000030517578,6740.0,COF
2024-06-25 18:16:00,135.3300018310547,135.34500122070312,135.3300018310547,135.34500122070312,681.0,COF
2024-06-25 18:17:00,135.32000732421875,135.32000732421875,135.27999877929688,135.28500366210938,3344.0,COF
2024-06-25 18:18:00,135.22000122070312,135.22000122070312,135.17999267578125,135.17999267578125,956.0,COF
2024-06-25 18:19:00,135.14999389648438,135.1649932861328,135.1199951171875,135.1199951171875,1086.0,COF
2024-06-25 18:20:00,135.1649932861328,135.19000244140625,135.1649932861328,135.1699981689453,3234.0,COF
2024-06-25 18:21:00,,,,,,COF
2024-06-25 18:22:00,135.17999267578125,135.22000122070312,135.17999267578125,135.22000122070312,1975.0,COF
2024-06-25 18:23:00,135.23989868164062,135.23989868164062,135.1699981689453,135.1699981689453,1200.0,COF
2024-06-25 18:24:00,135.19000244140625,135.22999572753906,135.13999938964844,135.22999572753906,2619.0,COF
2024-06-25 18:25:00,135.2100067138672,135.2100067138672,135.1999969482422,135.1999969482422,708.0,COF
2024-06-25 18:26:00,135.25999450683594,135.25999450683594,135.2550048828125,135.2550048828125,1587.0,COF
2024-06-25 18:27:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,603.0,COF
2024-06-25 18:28:00,135.2899932861328,135.35000610351562,135.2899932861328,135.35000610351562,1529.0,COF
2024-06-25 18:29:00,135.35000610351562,135.38999938964844,135.33999633789062,135.38999938964844,1574.0,COF
2024-06-25 18:30:00,135.33999633789062,135.33999633789062,135.3300018310547,135.3300018310547,795.0,COF
2024-06-25 18:31:00,135.30999755859375,135.3300018310547,135.30999755859375,135.3300018310547,1468.0,COF
2024-06-25 18:32:00,135.2899932861328,135.3300018310547,135.27999877929688,135.30999755859375,2567.0,COF
2024-06-25 18:33:00,135.32000732421875,135.33999633789062,135.3000030517578,135.3000030517578,2790.0,COF
2024-06-25 18:34:00,135.27999877929688,135.27999877929688,135.24000549316406,135.2449951171875,1511.0,COF
2024-06-25 18:35:00,135.25,135.25,135.19000244140625,135.19000244140625,1652.0,COF
2024-06-25 18:36:00,135.24000549316406,135.24000549316406,135.22999572753906,135.22999572753906,1260.0,COF
2024-06-25 18:37:00,135.24000549316406,135.30999755859375,135.24000549316406,135.3000030517578,1343.0,COF
2024-06-25 18:38:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,799.0,COF
2024-06-25 18:39:00,135.24000549316406,135.27000427246094,135.24000549316406,135.24000549316406,908.0,COF
2024-06-25 18:40:00,135.22000122070312,135.27000427246094,135.22000122070312,135.27000427246094,1452.0,COF
2024-06-25 18:41:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,487.0,COF
2024-06-25 18:42:00,135.27999877929688,135.27999877929688,135.1999969482422,135.1999969482422,2197.0,COF
2024-06-25 18:43:00,135.25,135.25,135.2100067138672,135.24000549316406,1974.0,COF
2024-06-25 18:44:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,465.0,COF
2024-06-25 18:45:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,602.0,COF
2024-06-25 18:46:00,135.23089599609375,135.23089599609375,135.17849731445312,135.17849731445312,897.0,COF
2024-06-25 18:47:00,135.2050018310547,135.24000549316406,135.2050018310547,135.21170043945312,2384.0,COF
2024-06-25 18:48:00,135.22000122070312,135.22000122070312,135.14999389648438,135.14999389648438,2092.0,COF
2024-06-25 18:49:00,135.1699981689453,135.27999877929688,135.1699981689453,135.26499938964844,3777.0,COF
2024-06-25 18:50:00,135.3000030517578,135.30999755859375,135.3000030517578,135.30999755859375,453.0,COF
2024-06-25 18:51:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,964.0,COF
2024-06-25 18:52:00,,,,,,COF
2024-06-25 18:53:00,135.25999450683594,135.25999450683594,135.16009521484375,135.22999572753906,7807.0,COF
2024-06-25 18:54:00,135.17999267578125,135.21249389648438,135.17999267578125,135.21249389648438,625.0,COF
2024-06-25 18:55:00,135.1750030517578,135.19000244140625,135.14999389648438,135.1699981689453,1445.0,COF
2024-06-25 18:56:00,135.14999389648438,135.16000366210938,135.13999938964844,135.13999938964844,1187.0,COF
2024-06-25 18:57:00,135.13999938964844,135.18499755859375,135.1199951171875,135.1699981689453,5108.0,COF
2024-06-25 18:58:00,135.1699981689453,135.1699981689453,135.16000366210938,135.16000366210938,1789.0,COF
2024-06-25 18:59:00,135.19000244140625,135.1999969482422,135.17999267578125,135.1999969482422,1301.0,COF
2024-06-25 19:00:00,135.19000244140625,135.19000244140625,135.14999389648438,135.14999389648438,1503.0,COF
2024-06-25 19:01:00,135.1199951171875,135.22999572753906,135.1199951171875,135.1999969482422,4094.0,COF
2024-06-25 19:02:00,,,,,,COF
2024-06-25 19:03:00,135.2050018310547,135.2050018310547,135.0399932861328,135.11000061035156,12396.0,COF
2024-06-25 19:04:00,135.11000061035156,135.22000122070312,135.11000061035156,135.22000122070312,1567.0,COF
2024-06-25 19:05:00,135.18499755859375,135.18499755859375,135.14999389648438,135.14999389648438,1122.0,COF
2024-06-25 19:06:00,135.13999938964844,135.16000366210938,135.1199951171875,135.1199951171875,2497.0,COF
2024-06-25 19:07:00,135.10000610351562,135.10000610351562,135.0399932861328,135.07000732421875,3775.0,COF
2024-06-25 19:08:00,135.0800018310547,135.1300048828125,135.0800018310547,135.10000610351562,4103.0,COF
2024-06-25 19:09:00,135.1300048828125,135.1699981689453,135.1300048828125,135.1699981689453,1579.0,COF
2024-06-25 19:10:00,135.16000366210938,135.19000244140625,135.14999389648438,135.19000244140625,2921.0,COF
2024-06-25 19:11:00,135.17999267578125,135.22000122070312,135.17999267578125,135.22000122070312,1901.0,COF
2024-06-25 19:12:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,888.0,COF
2024-06-25 19:13:00,,,,,,COF
2024-06-25 19:14:00,135.29490661621094,135.31500244140625,135.27999877929688,135.3000030517578,2713.0,COF
2024-06-25 19:15:00,135.27999877929688,135.3000030517578,135.27999877929688,135.3000030517578,1304.0,COF
2024-06-25 19:16:00,135.2899932861328,135.3000030517578,135.25,135.3000030517578,5228.0,COF
2024-06-25 19:17:00,135.27499389648438,135.27499389648438,135.26840209960938,135.26840209960938,680.0,COF
2024-06-25 19:18:00,135.27999877929688,135.2899932861328,135.25999450683594,135.2899932861328,3571.0,COF
2024-06-25 19:19:00,135.25999450683594,135.25999450683594,135.25,135.25,986.0,COF
2024-06-25 19:20:00,135.24000549316406,135.27000427246094,135.22999572753906,135.27000427246094,2713.0,COF
2024-06-25 19:21:00,135.2899932861328,135.32000732421875,135.2899932861328,135.2899932861328,1425.0,COF
2024-06-25 19:22:00,135.27000427246094,135.3300018310547,135.27000427246094,135.32000732421875,3596.0,COF
2024-06-25 19:23:00,135.31500244140625,135.31500244140625,135.3000030517578,135.3000030517578,1003.0,COF
2024-06-25 19:24:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,2206.0,COF
2024-06-25 19:25:00,135.27000427246094,135.2899932861328,135.27000427246094,135.27999877929688,1784.0,COF
2024-06-25 19:26:00,135.27749633789062,135.31500244140625,135.27749633789062,135.3000030517578,3296.0,COF
2024-06-25 19:27:00,135.3000030517578,135.3300018310547,135.3000030517578,135.3000030517578,3221.0,COF
2024-06-25 19:28:00,135.33169555664062,135.33999633789062,135.32000732421875,135.33999633789062,1137.0,COF
2024-06-25 19:29:00,135.32000732421875,135.32000732421875,135.2899932861328,135.30499267578125,1348.0,COF
2024-06-25 19:30:00,135.2899932861328,135.2899932861328,135.16000366210938,135.19000244140625,14158.0,COF
2024-06-25 19:31:00,135.1300048828125,135.13999938964844,135.11529541015625,135.1300048828125,2967.0,COF
2024-06-25 19:32:00,135.14999389648438,135.27999877929688,135.1300048828125,135.27999877929688,4746.0,COF
2024-06-25 19:33:00,135.2899932861328,135.2899932861328,135.2738037109375,135.2738037109375,2314.0,COF
2024-06-25 19:34:00,135.25999450683594,135.25999450683594,135.24000549316406,135.25,1911.0,COF
2024-06-25 19:35:00,135.24000549316406,135.25,135.14999389648438,135.1699981689453,7848.0,COF
2024-06-25 19:36:00,135.14999389648438,135.14999389648438,135.1199951171875,135.1199951171875,1375.0,COF
2024-06-25 19:37:00,135.1300048828125,135.13999938964844,135.11000061035156,135.13999938964844,3110.0,COF
2024-06-25 19:38:00,135.16000366210938,135.18899536132812,135.14999389648438,135.16000366210938,2025.0,COF
2024-06-25 19:39:00,135.1699981689453,135.17999267578125,135.1300048828125,135.17999267578125,3885.0,COF
2024-06-25 19:40:00,135.16000366210938,135.16000366210938,135.11000061035156,135.1199951171875,3909.0,COF
2024-06-25 19:41:00,135.1300048828125,135.13999938964844,135.10000610351562,135.10499572753906,3805.0,COF
2024-06-25 19:42:00,135.08999633789062,135.10000610351562,135.07000732421875,135.07000732421875,3693.0,COF
2024-06-25 19:43:00,135.05999755859375,135.05999755859375,135.02999877929688,135.0449981689453,3794.0,COF
2024-06-25 19:44:00,135.0500030517578,135.07000732421875,134.97000122070312,135.02499389648438,19496.0,COF
2024-06-25 19:45:00,135.02999877929688,135.09030151367188,135.02999877929688,135.0399932861328,17131.0,COF
2024-06-25 19:46:00,135.03140258789062,135.05999755859375,134.92999267578125,134.92999267578125,6565.0,COF
2024-06-25 19:47:00,134.9199981689453,134.92999267578125,134.83999633789062,134.83999633789062,5918.0,COF
2024-06-25 19:48:00,134.85000610351562,134.91000366210938,134.85000610351562,134.91000366210938,4502.0,COF
2024-06-25 19:49:00,134.92999267578125,134.92999267578125,134.89999389648438,134.89999389648438,5844.0,COF
2024-06-25 19:50:00,134.83999633789062,134.9199981689453,134.8300018310547,134.9199981689453,12413.0,COF
2024-06-25 19:51:00,134.94000244140625,134.94000244140625,134.91000366210938,134.91000366210938,7827.0,COF
2024-06-25 19:52:00,134.92999267578125,135.00999450683594,134.92999267578125,134.98500061035156,12151.0,COF
2024-06-25 19:53:00,134.97000122070312,135.0,134.9199981689453,134.9530029296875,18753.0,COF
2024-06-25 19:54:00,134.97999572753906,135.02000427246094,134.9600067138672,135.0,14735.0,COF
2024-06-25 19:55:00,134.97999572753906,134.97999572753906,134.85000610351562,134.9600067138672,16418.0,COF
2024-06-25 19:56:00,134.94000244140625,134.9600067138672,134.8300018310547,134.85000610351562,26673.0,COF
2024-06-25 19:57:00,134.83999633789062,134.88999938964844,134.82000732421875,134.88999938964844,23046.0,COF
2024-06-25 19:58:00,134.88999938964844,134.9250030517578,134.85000610351562,134.8800048828125,28937.0,COF
2024-06-25 19:59:00,134.8800048828125,135.00999450683594,134.82000732421875,134.85000610351562,78173.0,COF
