,open,high,low,close,volume,ticker
2024-06-25 18:01:00,58.29999923706055,58.310001373291016,58.290000915527344,58.310001373291016,5667,WFC
2024-06-25 18:02:00,58.310001373291016,58.31999969482422,58.30500030517578,58.30500030517578,9648,WFC
2024-06-25 18:03:00,58.310001373291016,58.34000015258789,58.310001373291016,58.34000015258789,24501,WFC
2024-06-25 18:04:00,58.349998474121094,58.349998474121094,58.33000183105469,58.34000015258789,21866,WFC
2024-06-25 18:05:00,58.334999084472656,58.36000061035156,58.334999084472656,58.345001220703125,22775,WFC
2024-06-25 18:06:00,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,17078,WFC
2024-06-25 18:07:00,58.32500076293945,58.349998474121094,58.310001373291016,58.31999969482422,20920,WFC
2024-06-25 18:08:00,58.319801330566406,58.31999969482422,58.314998626708984,58.31999969482422,6205,WFC
2024-06-25 18:09:00,58.31999969482422,58.33000183105469,58.314998626708984,58.3202018737793,6213,WFC
2024-06-25 18:10:00,58.31999969482422,58.36000061035156,58.314998626708984,58.3302001953125,27433,WFC
2024-06-25 18:11:00,58.33000183105469,58.349998474121094,58.320098876953125,58.334999084472656,30966,WFC
2024-06-25 18:12:00,58.337501525878906,58.337501525878906,58.310001373291016,58.314998626708984,14671,WFC
2024-06-25 18:13:00,58.310001373291016,58.31999969482422,58.30500030517578,58.31700134277344,15791,WFC
2024-06-25 18:14:00,58.30500030517578,58.310001373291016,58.290000915527344,58.310001373291016,15214,WFC
2024-06-25 18:15:00,58.30500030517578,58.314998626708984,58.290000915527344,58.29999923706055,24182,WFC
2024-06-25 18:16:00,58.310001373291016,58.310001373291016,58.29999923706055,58.29999923706055,5445,WFC
2024-06-25 18:17:00,58.290000915527344,58.290000915527344,58.275001525878906,58.279998779296875,17656,WFC
2024-06-25 18:18:00,58.287601470947266,58.290000915527344,58.244998931884766,58.255001068115234,11073,WFC
2024-06-25 18:19:00,58.2599983215332,58.27000045776367,58.25,58.25,6478,WFC
2024-06-25 18:20:00,58.2599983215332,58.26499938964844,58.255001068115234,58.255001068115234,9423,WFC
2024-06-25 18:21:00,58.25,58.27000045776367,58.2400016784668,58.26499938964844,32309,WFC
2024-06-25 18:22:00,58.26499938964844,58.27000045776367,58.2599983215332,58.26499938964844,15111,WFC
2024-06-25 18:23:00,58.26470184326172,58.27000045776367,58.25,58.25,5795,WFC
2024-06-25 18:24:00,58.255001068115234,58.275001525878906,58.255001068115234,58.275001525878906,7082,WFC
2024-06-25 18:25:00,58.275001525878906,58.29499816894531,58.275001525878906,58.29499816894531,11273,WFC
2024-06-25 18:26:00,58.29010009765625,58.30500030517578,58.290000915527344,58.29999923706055,5253,WFC
2024-06-25 18:27:00,58.30500030517578,58.30500030517578,58.29499816894531,58.30500030517578,8643,WFC
2024-06-25 18:28:00,58.310001373291016,58.33000183105469,58.310001373291016,58.31999969482422,12735,WFC
2024-06-25 18:29:00,58.314998626708984,58.349998474121094,58.310001373291016,58.345001220703125,7567,WFC
2024-06-25 18:30:00,58.345001220703125,58.345001220703125,58.334999084472656,58.34000015258789,8316,WFC
2024-06-25 18:31:00,58.349998474121094,58.369998931884766,58.349998474121094,58.36600112915039,7605,WFC
2024-06-25 18:32:00,58.36240005493164,58.39830017089844,58.35499954223633,58.39500045776367,20409,WFC
2024-06-25 18:33:00,58.400001525878906,58.415000915527344,58.34989929199219,58.34989929199219,25914,WFC
2024-06-25 18:34:00,58.34000015258789,58.345001220703125,58.30500030517578,58.30500030517578,11768,WFC
2024-06-25 18:35:00,58.30759811401367,58.30759811401367,58.28499984741211,58.29499816894531,8906,WFC
2024-06-25 18:36:00,58.29999923706055,58.30870056152344,58.29499816894531,58.29499816894531,13023,WFC
2024-06-25 18:37:00,58.29499816894531,58.29999923706055,58.290000915527344,58.290000915527344,6679,WFC
2024-06-25 18:38:00,58.29990005493164,58.29990005493164,58.25,58.250099182128906,27081,WFC
2024-06-25 18:39:00,58.25,58.255001068115234,58.22999954223633,58.2400016784668,20687,WFC
2024-06-25 18:40:00,58.2400016784668,58.25,58.20000076293945,58.20000076293945,111376,WFC
2024-06-25 18:41:00,58.20500183105469,58.209999084472656,58.16999816894531,58.16999816894531,48078,WFC
2024-06-25 18:42:00,58.16999816894531,58.20000076293945,58.16999816894531,58.185001373291016,117261,WFC
2024-06-25 18:43:00,58.189998626708984,58.189998626708984,58.16999816894531,58.18000030517578,22947,WFC
2024-06-25 18:44:00,58.17499923706055,58.189998626708984,58.150001525878906,58.150001525878906,30728,WFC
2024-06-25 18:45:00,58.14500045776367,58.14500045776367,58.130001068115234,58.13999938964844,51457,WFC
2024-06-25 18:46:00,58.13999938964844,58.150001525878906,58.1349983215332,58.14500045776367,17886,WFC
2024-06-25 18:47:00,58.14500045776367,58.14500045776367,58.099998474121094,58.11000061035156,66566,WFC
2024-06-25 18:48:00,58.11000061035156,58.119998931884766,58.095001220703125,58.095001220703125,62727,WFC
2024-06-25 18:49:00,58.099998474121094,58.15999984741211,58.095001220703125,58.15999984741211,82857,WFC
2024-06-25 18:50:00,58.15999984741211,58.165000915527344,58.119998931884766,58.119998931884766,63880,WFC
2024-06-25 18:51:00,58.119998931884766,58.130001068115234,58.04999923706055,58.04999923706055,107336,WFC
2024-06-25 18:52:00,58.060001373291016,58.060001373291016,58.04999923706055,58.04999923706055,96760,WFC
2024-06-25 18:53:00,58.04999923706055,58.060001373291016,58.005001068115234,58.02000045776367,251271,WFC
2024-06-25 18:54:00,58.02000045776367,58.02000045776367,57.75,57.755001068115234,699196,WFC
2024-06-25 18:55:00,57.75239944458008,57.90999984741211,57.75239944458008,57.86000061035156,239349,WFC
2024-06-25 18:56:00,57.864898681640625,57.864898681640625,57.689998626708984,57.849998474121094,187155,WFC
2024-06-25 18:57:00,57.845001220703125,57.869998931884766,57.84000015258789,57.85060119628906,43570,WFC
2024-06-25 18:58:00,57.86000061035156,57.86000061035156,57.79240036010742,57.814998626708984,89915,WFC
2024-06-25 18:59:00,57.80500030517578,57.86000061035156,57.7599983215332,57.84000015258789,135675,WFC
2024-06-25 19:00:00,57.84000015258789,57.849998474121094,57.80009841918945,57.83000183105469,114535,WFC
2024-06-25 19:01:00,57.83000183105469,57.900001525878906,57.83000183105469,57.834999084472656,209535,WFC
2024-06-25 19:02:00,57.84000015258789,57.849998474121094,57.779998779296875,57.80500030517578,63622,WFC
2024-06-25 19:03:00,57.810001373291016,57.810001373291016,57.400001525878906,57.45500183105469,774393,WFC
2024-06-25 19:04:00,57.459999084472656,57.650001525878906,57.45000076293945,57.630001068115234,308069,WFC
2024-06-25 19:05:00,57.6349983215332,57.6531982421875,57.54999923706055,57.650001525878906,82594,WFC
2024-06-25 19:06:00,57.650001525878906,57.66999816894531,57.529998779296875,57.61000061035156,284137,WFC
2024-06-25 19:07:00,57.599998474121094,57.630001068115234,57.56999969482422,57.599998474121094,90804,WFC
2024-06-25 19:08:00,57.60499954223633,57.709999084472656,57.60499954223633,57.709999084472656,167093,WFC
2024-06-25 19:09:00,57.709999084472656,57.71500015258789,57.61000061035156,57.63999938964844,161922,WFC
2024-06-25 19:10:00,57.63999938964844,57.63999938964844,57.5099983215332,57.53499984741211,385777,WFC
2024-06-25 19:11:00,57.540000915527344,57.54999923706055,57.4900016784668,57.5099983215332,321427,WFC
2024-06-25 19:12:00,57.5,57.58000183105469,57.5,57.58000183105469,90581,WFC
2024-06-25 19:13:00,57.57500076293945,57.58000183105469,57.52000045776367,57.53499984741211,97376,WFC
2024-06-25 19:14:00,57.53499984741211,57.540000915527344,57.5099983215332,57.5099983215332,51872,WFC
2024-06-25 19:15:00,57.51499938964844,57.6349983215332,57.5,57.61000061035156,172533,WFC
2024-06-25 19:16:00,57.60499954223633,57.650001525878906,57.560001373291016,57.63999938964844,118984,WFC
2024-06-25 19:17:00,57.630001068115234,57.66999816894531,57.619998931884766,57.625,73418,WFC
2024-06-25 19:18:00,57.630001068115234,57.65999984741211,57.599998474121094,57.654998779296875,178939,WFC
2024-06-25 19:19:00,57.65999984741211,57.65999984741211,57.58000183105469,57.584999084472656,62885,WFC
2024-06-25 19:20:00,57.584999084472656,57.60499954223633,57.54999923706055,57.55500030517578,88365,WFC
2024-06-25 19:21:00,57.55500030517578,57.56999969482422,57.52000045776367,57.54499816894531,133986,WFC
2024-06-25 19:22:00,57.548099517822266,57.54999923706055,57.47999954223633,57.48500061035156,375920,WFC
2024-06-25 19:23:00,57.494998931884766,57.59000015258789,57.4900016784668,57.584999084472656,98522,WFC
2024-06-25 19:24:00,57.584999084472656,57.599998474121094,57.56999969482422,57.584999084472656,119200,WFC
2024-06-25 19:25:00,57.58000183105469,57.58000183105469,57.529998779296875,57.53499984741211,93548,WFC
2024-06-25 19:26:00,57.53499984741211,57.540000915527344,57.52000045776367,57.52000045776367,92907,WFC
2024-06-25 19:27:00,57.525001525878906,57.56999969482422,57.525001525878906,57.567501068115234,244892,WFC
2024-06-25 19:28:00,57.56999969482422,57.59000015258789,57.542999267578125,57.584999084472656,156587,WFC
2024-06-25 19:29:00,57.58000183105469,57.58000183105469,57.54999923706055,57.54999923706055,54560,WFC
2024-06-25 19:30:00,57.55500030517578,57.55500030517578,57.459999084472656,57.47560119628906,142670,WFC
2024-06-25 19:31:00,57.470001220703125,57.4900016784668,57.459999084472656,57.48500061035156,152200,WFC
2024-06-25 19:32:00,57.4900016784668,57.51499938964844,57.47999954223633,57.5,90081,WFC
2024-06-25 19:33:00,57.5,57.525001525878906,57.470001220703125,57.5,153951,WFC
2024-06-25 19:34:00,57.5,57.560001373291016,57.494998931884766,57.55500030517578,381643,WFC
2024-06-25 19:35:00,57.55500030517578,57.564998626708984,57.529998779296875,57.540000915527344,182014,WFC
2024-06-25 19:36:00,57.53499984741211,57.53499984741211,57.52349853515625,57.525001525878906,54297,WFC
2024-06-25 19:37:00,57.529998779296875,57.540000915527344,57.525001525878906,57.540000915527344,60661,WFC
2024-06-25 19:38:00,57.540000915527344,57.540000915527344,57.529998779296875,57.540000915527344,90700,WFC
2024-06-25 19:39:00,57.53900146484375,57.54600143432617,57.529998779296875,57.53499984741211,122113,WFC
2024-06-25 19:40:00,57.53499984741211,57.53499984741211,57.474998474121094,57.5,109818,WFC
2024-06-25 19:41:00,57.499900817871094,57.5,57.47999954223633,57.48500061035156,125780,WFC
2024-06-25 19:42:00,57.4900016784668,57.5,57.48500061035156,57.494998931884766,87594,WFC
2024-06-25 19:43:00,57.4900016784668,57.5,57.459999084472656,57.474998474121094,124565,WFC
2024-06-25 19:44:00,57.474998474121094,57.47999954223633,57.470001220703125,57.47999954223633,126440,WFC
2024-06-25 19:45:00,57.474998474121094,57.4900016784668,57.470001220703125,57.474998474121094,139909,WFC
2024-06-25 19:46:00,57.474998474121094,57.47999954223633,57.349998474121094,57.369998931884766,250194,WFC
2024-06-25 19:47:00,57.369998931884766,57.380001068115234,57.29999923706055,57.29999923706055,209604,WFC
2024-06-25 19:48:00,57.29999923706055,57.349998474121094,57.29999923706055,57.314998626708984,338824,WFC
2024-06-25 19:49:00,57.314998626708984,57.369998931884766,57.310001373291016,57.3650016784668,256184,WFC
2024-06-25 19:50:00,57.369998931884766,57.45000076293945,57.36000061035156,57.435001373291016,370519,WFC
2024-06-25 19:51:00,57.435001373291016,57.459999084472656,57.435001373291016,57.45500183105469,191275,WFC
2024-06-25 19:52:00,57.45500183105469,57.47999954223633,57.45000076293945,57.46500015258789,266268,WFC
2024-06-25 19:53:00,57.46500015258789,57.48500061035156,57.45000076293945,57.474998474121094,261944,WFC
2024-06-25 19:54:00,57.474998474121094,57.5,57.43000030517578,57.435001373291016,250197,WFC
2024-06-25 19:55:00,57.435001373291016,57.439998626708984,57.380001068115234,57.3849983215332,389770,WFC
2024-06-25 19:56:00,57.3849983215332,57.57500076293945,57.3849983215332,57.494998931884766,454214,WFC
2024-06-25 19:57:00,57.4900016784668,57.5,57.47999954223633,57.48500061035156,339179,WFC
2024-06-25 19:58:00,57.4900016784668,57.5,57.400001525878906,57.41600036621094,756016,WFC
2024-06-25 19:59:00,57.415000915527344,57.439998626708984,57.18000030517578,57.20000076293945,1821161,WFC
2024-07-01 20:00:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0,WFC
