,open,high,low,close,volume,ticker
2024-06-25 18:03:00,20.100000381469727,20.110000610351562,20.100000381469727,20.100000381469727,9423,KMI
2024-06-25 18:04:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,13126,KMI
2024-06-25 18:05:00,20.100099563598633,20.109899520874023,20.100000381469727,20.100000381469727,15048,KMI
2024-06-25 18:06:00,20.100000381469727,20.100000381469727,20.09000015258789,20.099599838256836,111212,KMI
2024-06-25 18:07:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,12510,KMI
2024-06-25 18:08:00,20.100000381469727,20.110000610351562,20.090099334716797,20.110000610351562,25792,KMI
2024-06-25 18:09:00,20.104999542236328,20.108600616455078,20.10140037536621,20.104999542236328,4191,KMI
2024-06-25 18:10:00,20.104999542236328,20.110000610351562,20.101299285888672,20.104999542236328,7488,KMI
2024-06-25 18:11:00,20.110000610351562,20.110000610351562,20.101900100708008,20.101900100708008,8296,KMI
2024-06-25 18:12:00,20.110000610351562,20.1200008392334,20.104999542236328,20.1200008392334,19389,KMI
2024-06-25 18:13:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,33168,KMI
2024-06-25 18:14:00,20.114999771118164,20.125,20.114999771118164,20.125,14098,KMI
2024-06-25 18:15:00,20.125,20.1299991607666,20.125,20.125,4271,KMI
2024-06-25 18:16:00,20.125,20.125,20.125,20.125,3043,KMI
2024-06-25 18:17:00,20.125,20.125,20.1200008392334,20.125,11959,KMI
2024-06-25 18:18:00,20.128599166870117,20.1299991607666,20.1200008392334,20.1299991607666,7440,KMI
2024-06-25 18:19:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,40594,KMI
2024-06-25 18:20:00,20.125,20.127899169921875,20.1200008392334,20.125,5927,KMI
2024-06-25 18:21:00,20.125,20.125,20.1200008392334,20.125,7334,KMI
2024-06-25 18:22:00,20.125,20.1299991607666,20.1200008392334,20.122499465942383,12240,KMI
2024-06-25 18:23:00,20.125,20.1299991607666,20.1200008392334,20.125,8070,KMI
2024-06-25 18:24:00,20.125,20.1299991607666,20.1200008392334,20.1299991607666,12999,KMI
2024-06-25 18:25:00,20.125,20.1299991607666,20.1200008392334,20.1200008392334,5217,KMI
2024-06-25 18:26:00,20.125,20.125,20.1200008392334,20.125,8877,KMI
2024-06-25 18:27:00,20.125,20.139999389648438,20.125,20.135000228881836,39991,KMI
2024-06-25 18:28:00,20.1299991607666,20.135000228881836,20.1299991607666,20.135000228881836,7292,KMI
2024-06-25 18:29:00,20.135000228881836,20.139999389648438,20.131000518798828,20.135000228881836,3660,KMI
2024-06-25 18:30:00,20.135000228881836,20.135000228881836,20.1299991607666,20.135000228881836,71715,KMI
2024-06-25 18:31:00,20.139999389648438,20.139999389648438,20.1299991607666,20.135000228881836,14942,KMI
2024-06-25 18:32:00,20.135000228881836,20.135000228881836,20.1299991607666,20.135000228881836,29381,KMI
2024-06-25 18:33:00,20.135000228881836,20.139999389648438,20.135000228881836,20.139999389648438,13956,KMI
2024-06-25 18:34:00,20.135000228881836,20.139999389648438,20.1299991607666,20.1299991607666,48475,KMI
2024-06-25 18:35:00,20.135000228881836,20.135000228881836,20.1200008392334,20.125,25346,KMI
2024-06-25 18:36:00,20.125,20.125,20.1200008392334,20.1200008392334,2551,KMI
2024-06-25 18:37:00,20.1200008392334,20.125,20.1200008392334,20.125,4733,KMI
2024-06-25 18:38:00,20.1200008392334,20.129899978637695,20.1200008392334,20.1200008392334,2773,KMI
2024-06-25 18:39:00,20.1200008392334,20.1200008392334,20.110000610351562,20.114999771118164,75391,KMI
2024-06-25 18:40:00,20.110000610351562,20.1200008392334,20.110000610351562,20.114999771118164,9131,KMI
2024-06-25 18:41:00,20.11840057373047,20.1200008392334,20.110000610351562,20.1200008392334,20668,KMI
2024-06-25 18:42:00,20.117599487304688,20.1200008392334,20.110000610351562,20.112499237060547,3894,KMI
2024-06-25 18:43:00,20.1200008392334,20.1200008392334,20.112499237060547,20.112499237060547,6014,KMI
2024-06-25 18:44:00,20.114999771118164,20.1200008392334,20.110000610351562,20.110000610351562,6226,KMI
2024-06-25 18:45:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,5404,KMI
2024-06-25 18:46:00,20.1200008392334,20.1200008392334,20.110000610351562,20.114999771118164,6531,KMI
2024-06-25 18:47:00,20.1200008392334,20.1200008392334,20.112499237060547,20.114999771118164,7797,KMI
2024-06-25 18:48:00,20.114999771118164,20.11989974975586,20.110000610351562,20.114999771118164,14787,KMI
2024-06-25 18:49:00,20.110000610351562,20.119199752807617,20.100000381469727,20.109899520874023,55138,KMI
2024-06-25 18:50:00,20.100099563598633,20.110000610351562,20.100000381469727,20.110000610351562,26978,KMI
2024-06-25 18:51:00,20.104999542236328,20.119400024414062,20.104999542236328,20.114999771118164,54261,KMI
2024-06-25 18:52:00,20.110000610351562,20.1200008392334,20.110000610351562,20.116100311279297,6866,KMI
2024-06-25 18:53:00,20.11210060119629,20.114999771118164,20.110000610351562,20.114999771118164,9904,KMI
2024-06-25 18:54:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,726,KMI
2024-06-25 18:55:00,20.114999771118164,20.117900848388672,20.114999771118164,20.114999771118164,2316,KMI
2024-06-25 18:56:00,20.114999771118164,20.11989974975586,20.110000610351562,20.114999771118164,2605,KMI
2024-06-25 18:57:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,4108,KMI
2024-06-25 18:58:00,20.110000610351562,20.117900848388672,20.110000610351562,20.117900848388672,3977,KMI
2024-06-25 18:59:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114599227905273,7363,KMI
2024-06-25 19:00:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,7996,KMI
2024-06-25 19:01:00,20.110000610351562,20.115699768066406,20.110000610351562,20.110000610351562,13498,KMI
2024-06-25 19:02:00,20.110000610351562,20.114999771118164,20.110000610351562,20.114999771118164,39562,KMI
2024-06-25 19:03:00,20.114999771118164,20.1200008392334,20.110000610351562,20.1200008392334,4104,KMI
2024-06-25 19:04:00,20.114999771118164,20.1200008392334,20.110000610351562,20.1200008392334,20866,KMI
2024-06-25 19:05:00,20.114999771118164,20.1299991607666,20.114999771118164,20.125,33803,KMI
2024-06-25 19:06:00,20.125,20.125,20.11989974975586,20.11989974975586,71792,KMI
2024-06-25 19:07:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,3988,KMI
2024-06-25 19:08:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,5296,KMI
2024-06-25 19:09:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,4042,KMI
2024-06-25 19:10:00,20.114999771118164,20.11639976501465,20.110000610351562,20.114999771118164,11737,KMI
2024-06-25 19:11:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,4125,KMI
2024-06-25 19:12:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,5180,KMI
2024-06-25 19:13:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,104376,KMI
2024-06-25 19:14:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,1382,KMI
2024-06-25 19:15:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,8485,KMI
2024-06-25 19:16:00,20.11009979248047,20.1200008392334,20.110000610351562,20.110000610351562,7326,KMI
2024-06-25 19:17:00,20.1200008392334,20.1200008392334,20.110000610351562,20.118099212646484,10782,KMI
2024-06-25 19:18:00,20.114999771118164,20.119199752807617,20.110000610351562,20.114999771118164,10917,KMI
2024-06-25 19:19:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,24169,KMI
2024-06-25 19:20:00,20.114999771118164,20.115999221801758,20.110000610351562,20.114999771118164,11346,KMI
2024-06-25 19:21:00,20.110000610351562,20.114999771118164,20.100000381469727,20.104999542236328,40460,KMI
2024-06-25 19:22:00,20.100000381469727,20.104999542236328,20.100000381469727,20.104999542236328,11216,KMI
2024-06-25 19:23:00,20.100000381469727,20.110000610351562,20.100000381469727,20.104999542236328,7714,KMI
2024-06-25 19:24:00,20.104999542236328,20.109800338745117,20.100000381469727,20.104999542236328,9183,KMI
2024-06-25 19:25:00,20.100000381469727,20.110000610351562,20.100000381469727,20.104999542236328,10599,KMI
2024-06-25 19:26:00,20.100000381469727,20.110000610351562,20.094999313354492,20.094999313354492,26075,KMI
2024-06-25 19:27:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09819984436035,15408,KMI
2024-06-25 19:28:00,20.094999313354492,20.100000381469727,20.09000015258789,20.09000015258789,9058,KMI
2024-06-25 19:29:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,9843,KMI
2024-06-25 19:30:00,20.094999313354492,20.104999542236328,20.09000015258789,20.104999542236328,120358,KMI
2024-06-25 19:31:00,20.100000381469727,20.110000610351562,20.100000381469727,20.104999542236328,24408,KMI
2024-06-25 19:32:00,20.100000381469727,20.110000610351562,20.100000381469727,20.104999542236328,16841,KMI
2024-06-25 19:33:00,20.104999542236328,20.110000610351562,20.100000381469727,20.110000610351562,17612,KMI
2024-06-25 19:34:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,10241,KMI
2024-06-25 19:35:00,20.104999542236328,20.110000610351562,20.102500915527344,20.104999542236328,13361,KMI
2024-06-25 19:36:00,20.108600616455078,20.110000610351562,20.10070037841797,20.104999542236328,14393,KMI
2024-06-25 19:37:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,16239,KMI
2024-06-25 19:38:00,20.102500915527344,20.110000610351562,20.100000381469727,20.104999542236328,28561,KMI
2024-06-25 19:39:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,30404,KMI
2024-06-25 19:40:00,20.104999542236328,20.110000610351562,20.100000381469727,20.110000610351562,10305,KMI
2024-06-25 19:41:00,20.104999542236328,20.1200008392334,20.102500915527344,20.114999771118164,69185,KMI
2024-06-25 19:42:00,20.114999771118164,20.1200008392334,20.100000381469727,20.106000900268555,107907,KMI
2024-06-25 19:43:00,20.104999542236328,20.104999542236328,20.09000015258789,20.094999313354492,99012,KMI
2024-06-25 19:44:00,20.094999313354492,20.099199295043945,20.09000015258789,20.094999313354492,9263,KMI
2024-06-25 19:45:00,20.095199584960938,20.095199584960938,20.094999313354492,20.094999313354492,13580,KMI
2024-06-25 19:46:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,10784,KMI
2024-06-25 19:47:00,20.094999313354492,20.098100662231445,20.09000015258789,20.094999313354492,18744,KMI
2024-06-25 19:48:00,20.094999313354492,20.099899291992188,20.09000015258789,20.09000015258789,61436,KMI
2024-06-25 19:49:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,18699,KMI
2024-06-25 19:50:00,20.09000015258789,20.104999542236328,20.084999084472656,20.100000381469727,158347,KMI
2024-06-25 19:51:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,30088,KMI
2024-06-25 19:52:00,20.104999542236328,20.110000610351562,20.104999542236328,20.104999542236328,19173,KMI
2024-06-25 19:53:00,20.104999542236328,20.110000610351562,20.100000381469727,20.110000610351562,32777,KMI
2024-06-25 19:54:00,20.104999542236328,20.110000610351562,20.09000015258789,20.09000015258789,74778,KMI
2024-06-25 19:55:00,20.094999313354492,20.100000381469727,20.084999084472656,20.094999313354492,137426,KMI
2024-06-25 19:56:00,20.094999313354492,20.100000381469727,20.09000015258789,20.09000015258789,94209,KMI
2024-06-25 19:57:00,20.09000015258789,20.094999313354492,20.09000015258789,20.09000015258789,48521,KMI
2024-06-25 19:58:00,20.094999313354492,20.100000381469727,20.09000015258789,20.100000381469727,143826,KMI
2024-06-25 19:59:00,20.100000381469727,20.110000610351562,20.09000015258789,20.104999542236328,297223,KMI
2024-07-01 20:00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,KMI
