,open,high,low,close,volume,ticker
2024-06-25 18:06:00,63.709999084472656,63.709999084472656,63.689998626708984,63.69499969482422,10910,KO
2024-06-25 18:07:00,63.69499969482422,63.70000076293945,63.68000030517578,63.685001373291016,8859,KO
2024-06-25 18:08:00,63.685001373291016,63.689998626708984,63.66999816894531,63.66999816894531,15837,KO
2024-06-25 18:09:00,63.6697998046875,63.68000030517578,63.65999984741211,63.665000915527344,9004,KO
2024-06-25 18:10:00,63.66999816894531,63.69499969482422,63.65999984741211,63.69499969482422,7760,KO
2024-06-25 18:11:00,63.698001861572266,63.70790100097656,63.69499969482422,63.70500183105469,3873,KO
2024-06-25 18:12:00,63.709999084472656,63.720001220703125,63.70500183105469,63.709999084472656,4849,KO
2024-06-25 18:13:00,63.720001220703125,63.724998474121094,63.709999084472656,63.720001220703125,2646,KO
2024-06-25 18:14:00,63.72999954223633,63.72999954223633,63.71500015258789,63.720001220703125,8193,KO
2024-06-25 18:15:00,63.720001220703125,63.7400016784668,63.720001220703125,63.730098724365234,6170,KO
2024-06-25 18:16:00,63.7400016784668,63.75,63.73500061035156,63.744998931884766,9792,KO
2024-06-25 18:17:00,63.75,63.75,63.744998931884766,63.744998931884766,5008,KO
2024-06-25 18:18:00,63.7504997253418,63.7599983215332,63.744998931884766,63.75,21419,KO
2024-06-25 18:19:00,63.749900817871094,63.75,63.7400016784668,63.744998931884766,3918,KO
2024-06-25 18:20:00,63.75,63.75,63.72999954223633,63.73500061035156,9770,KO
2024-06-25 18:21:00,63.73500061035156,63.75,63.73500061035156,63.75,9399,KO
2024-06-25 18:22:00,63.755001068115234,63.790000915527344,63.75,63.7599983215332,12175,KO
2024-06-25 18:23:00,63.755001068115234,63.77000045776367,63.755001068115234,63.760101318359375,4834,KO
2024-06-25 18:24:00,63.76499938964844,63.779998779296875,63.76499938964844,63.779998779296875,22328,KO
2024-06-25 18:25:00,63.78129959106445,63.79859924316406,63.77000045776367,63.79499816894531,14115,KO
2024-06-25 18:26:00,63.79499816894531,63.79999923706055,63.790000915527344,63.79999923706055,5182,KO
2024-06-25 18:27:00,63.79999923706055,63.79999923706055,63.790000915527344,63.79499816894531,4672,KO
2024-06-25 18:28:00,63.79010009765625,63.79999923706055,63.779998779296875,63.779998779296875,17351,KO
2024-06-25 18:29:00,63.78499984741211,63.810001373291016,63.779998779296875,63.79499816894531,17519,KO
2024-06-25 18:30:00,63.79140090942383,63.79999923706055,63.79140090942383,63.79999923706055,1686,KO
2024-06-25 18:31:00,63.790000915527344,63.80500030517578,63.790000915527344,63.80500030517578,10694,KO
2024-06-25 18:32:00,63.80500030517578,63.81840133666992,63.80500030517578,63.810001373291016,6129,KO
2024-06-25 18:33:00,63.814998626708984,63.81880187988281,63.79010009765625,63.79010009765625,11184,KO
2024-06-25 18:34:00,63.790000915527344,63.790000915527344,63.7400016784668,63.75,12741,KO
2024-06-25 18:35:00,63.74800109863281,63.74800109863281,63.724998474121094,63.7400016784668,21389,KO
2024-06-25 18:36:00,63.72999954223633,63.7599983215332,63.72999954223633,63.744998931884766,12033,KO
2024-06-25 18:37:00,63.75,63.75,63.7400016784668,63.744998931884766,2764,KO
2024-06-25 18:38:00,63.7400016784668,63.744998931884766,63.72999954223633,63.73500061035156,5339,KO
2024-06-25 18:39:00,63.73500061035156,63.7400016784668,63.720001220703125,63.724998474121094,6292,KO
2024-06-25 18:40:00,63.724998474121094,63.73500061035156,63.709999084472656,63.73500061035156,8706,KO
2024-06-25 18:41:00,63.73500061035156,63.75,63.73500061035156,63.7400016784668,5269,KO
2024-06-25 18:42:00,63.75,63.75,63.73500061035156,63.744998931884766,6525,KO
2024-06-25 18:43:00,63.744998931884766,63.757999420166016,63.74209976196289,63.757999420166016,13576,KO
2024-06-25 18:44:00,63.75,63.755001068115234,63.74420166015625,63.755001068115234,9524,KO
2024-06-25 18:45:00,63.757999420166016,63.775001525878906,63.744998931884766,63.775001525878906,14091,KO
2024-06-25 18:46:00,63.77519989013672,63.779998779296875,63.76499938964844,63.77000045776367,7077,KO
2024-06-25 18:47:00,63.77000045776367,63.77000045776367,63.7400016784668,63.744998931884766,7122,KO
2024-06-25 18:48:00,63.7400016784668,63.7599983215332,63.724998474121094,63.724998474121094,25122,KO
2024-06-25 18:49:00,63.720001220703125,63.75,63.720001220703125,63.75,7783,KO
2024-06-25 18:50:00,63.75,63.75,63.744998931884766,63.75,4086,KO
2024-06-25 18:51:00,63.7401008605957,63.7599983215332,63.7400016784668,63.744998931884766,11142,KO
2024-06-25 18:52:00,63.748199462890625,63.76499938964844,63.744998931884766,63.755001068115234,6543,KO
2024-06-25 18:53:00,63.75,63.77000045776367,63.744998931884766,63.76499938964844,16185,KO
2024-06-25 18:54:00,63.76499938964844,63.77000045776367,63.760101318359375,63.76499938964844,4089,KO
2024-06-25 18:55:00,63.76499938964844,63.77000045776367,63.7599983215332,63.76499938964844,6692,KO
2024-06-25 18:56:00,63.77000045776367,63.790000915527344,63.77000045776367,63.78499984741211,7106,KO
2024-06-25 18:57:00,63.790000915527344,63.790000915527344,63.779998779296875,63.78499984741211,5854,KO
2024-06-25 18:58:00,63.790000915527344,63.790000915527344,63.779998779296875,63.78499984741211,7335,KO
2024-06-25 18:59:00,63.78499984741211,63.790000915527344,63.77000045776367,63.779998779296875,14967,KO
2024-06-25 19:00:00,63.779998779296875,63.79999923706055,63.779998779296875,63.779998779296875,16676,KO
2024-06-25 19:01:00,63.77000045776367,63.7781982421875,63.7599983215332,63.775001525878906,7782,KO
2024-06-25 19:02:00,63.775001525878906,63.80500030517578,63.775001525878906,63.79999923706055,7672,KO
2024-06-25 19:03:00,63.79499816894531,63.79999923706055,63.790000915527344,63.79999923706055,3336,KO
2024-06-25 19:04:00,63.79499816894531,63.79999923706055,63.790000915527344,63.79999923706055,4977,KO
2024-06-25 19:05:00,63.79999923706055,63.810001373291016,63.79499816894531,63.80500030517578,11659,KO
2024-06-25 19:06:00,63.80500030517578,63.810001373291016,63.77000045776367,63.77000045776367,15272,KO
2024-06-25 19:07:00,63.775001525878906,63.79999923706055,63.76499938964844,63.79999923706055,15307,KO
2024-06-25 19:08:00,63.79499816894531,63.79999923706055,63.79399871826172,63.79999923706055,9760,KO
2024-06-25 19:09:00,63.79499816894531,63.79999923706055,63.79499816894531,63.79999923706055,8673,KO
2024-06-25 19:10:00,63.796199798583984,63.810001373291016,63.79010009765625,63.79499816894531,15615,KO
2024-06-25 19:11:00,63.79499816894531,63.79999923706055,63.779998779296875,63.779998779296875,9151,KO
2024-06-25 19:12:00,63.779998779296875,63.790000915527344,63.775001525878906,63.790000915527344,7076,KO
2024-06-25 19:13:00,63.78499984741211,63.790000915527344,63.78499984741211,63.790000915527344,4798,KO
2024-06-25 19:14:00,63.78499984741211,63.79999923706055,63.779998779296875,63.790000915527344,22784,KO
2024-06-25 19:15:00,63.79909896850586,63.79999923706055,63.790000915527344,63.79499816894531,5049,KO
2024-06-25 19:16:00,63.79999923706055,63.79999923706055,63.790000915527344,63.790000915527344,9132,KO
2024-06-25 19:17:00,63.79499816894531,63.79999923706055,63.790000915527344,63.79999923706055,7422,KO
2024-06-25 19:18:00,63.79499816894531,63.810001373291016,63.79499816894531,63.80500030517578,17191,KO
2024-06-25 19:19:00,63.80500030517578,63.81999969482422,63.79999923706055,63.814998626708984,14452,KO
2024-06-25 19:20:00,63.81999969482422,63.84000015258789,63.79999923706055,63.80500030517578,25959,KO
2024-06-25 19:21:00,63.80500030517578,63.80500030517578,63.78499984741211,63.79389953613281,16145,KO
2024-06-25 19:22:00,63.790000915527344,63.79999923706055,63.790000915527344,63.79499816894531,9267,KO
2024-06-25 19:23:00,63.790000915527344,63.79999923706055,63.78499984741211,63.79999923706055,7754,KO
2024-06-25 19:24:00,63.79999923706055,63.79999923706055,63.79069900512695,63.79499816894531,7640,KO
2024-06-25 19:25:00,63.79499816894531,63.79999923706055,63.790000915527344,63.79999923706055,14327,KO
2024-06-25 19:26:00,63.79899978637695,63.80500030517578,63.7599983215332,63.7599983215332,22784,KO
2024-06-25 19:27:00,63.768798828125,63.77000045776367,63.7599983215332,63.76890182495117,4017,KO
2024-06-25 19:28:00,63.76499938964844,63.76499938964844,63.75,63.755001068115234,10746,KO
2024-06-25 19:29:00,63.755001068115234,63.76499938964844,63.7400016784668,63.744998931884766,15804,KO
2024-06-25 19:30:00,63.744998931884766,63.7599983215332,63.73500061035156,63.7599983215332,16033,KO
2024-06-25 19:31:00,63.7599983215332,63.76499938964844,63.73500061035156,63.73500061035156,20339,KO
2024-06-25 19:32:00,63.72999954223633,63.75,63.724998474121094,63.744998931884766,13631,KO
2024-06-25 19:33:00,63.75,63.77000045776367,63.75,63.76499938964844,10067,KO
2024-06-25 19:34:00,63.7599983215332,63.78499984741211,63.7599983215332,63.78499984741211,17094,KO
2024-06-25 19:35:00,63.78499984741211,63.790000915527344,63.7599983215332,63.78900146484375,25325,KO
2024-06-25 19:36:00,63.779998779296875,63.787899017333984,63.7599983215332,63.76499938964844,18042,KO
2024-06-25 19:37:00,63.76499938964844,63.77000045776367,63.7400016784668,63.7400016784668,49219,KO
2024-06-25 19:38:00,63.75,63.779998779296875,63.744998931884766,63.779998779296875,10848,KO
2024-06-25 19:39:00,63.775001525878906,63.779998779296875,63.76499938964844,63.77000045776367,15405,KO
2024-06-25 19:40:00,63.76499938964844,63.775001525878906,63.76499938964844,63.775001525878906,11019,KO
2024-06-25 19:41:00,63.775001525878906,63.779998779296875,63.76499938964844,63.76499938964844,27395,KO
2024-06-25 19:42:00,63.76499938964844,63.775001525878906,63.7599983215332,63.76499938964844,14144,KO
2024-06-25 19:43:00,63.7599983215332,63.77000045776367,63.75,63.76499938964844,17866,KO
2024-06-25 19:44:00,63.76499938964844,63.779998779296875,63.7599983215332,63.77000045776367,26159,KO
2024-06-25 19:45:00,63.76190185546875,63.810001373291016,63.76190185546875,63.78499984741211,44504,KO
2024-06-25 19:46:00,63.78499984741211,63.790000915527344,63.76499938964844,63.76499938964844,16145,KO
2024-06-25 19:47:00,63.76499938964844,63.77000045776367,63.750301361083984,63.750301361083984,26051,KO
2024-06-25 19:48:00,63.7599983215332,63.76499938964844,63.7400016784668,63.755001068115234,32058,KO
2024-06-25 19:49:00,63.755001068115234,63.7599983215332,63.7400016784668,63.7400016784668,16676,KO
2024-06-25 19:50:00,63.744998931884766,63.779998779296875,63.72999954223633,63.775001525878906,45864,KO
2024-06-25 19:51:00,63.775001525878906,63.779998779296875,63.77000045776367,63.775001525878906,33018,KO
2024-06-25 19:52:00,63.775001525878906,63.79999923706055,63.77000045776367,63.79999923706055,33916,KO
2024-06-25 19:53:00,63.790000915527344,63.79999923706055,63.790000915527344,63.79499816894531,44551,KO
2024-06-25 19:54:00,63.79999923706055,63.79999923706055,63.7400016784668,63.775001525878906,69322,KO
2024-06-25 19:55:00,63.77000045776367,63.80500030517578,63.76499938964844,63.790000915527344,86204,KO
2024-06-25 19:56:00,63.78499984741211,63.810001373291016,63.78499984741211,63.79999923706055,80492,KO
2024-06-25 19:57:00,63.79499816894531,63.810001373291016,63.779998779296875,63.80500030517578,87403,KO
2024-06-25 19:58:00,63.80500030517578,63.84000015258789,63.779998779296875,63.838600158691406,162772,KO
2024-06-25 19:59:00,63.834999084472656,63.88999938964844,63.81999969482422,63.83000183105469,366306,KO
2024-07-01 20:00:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0,KO
