,open,high,low,close,volume,ticker
2024-06-25 17:50:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,1352.0,DLTR
2024-06-25 17:51:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,451.0,DLTR
2024-06-25 17:52:00,105.7699966430664,105.80000305175781,105.76000213623047,105.80000305175781,2439.0,DLTR
2024-06-25 17:53:00,105.80999755859375,105.88999938964844,105.77999877929688,105.80000305175781,5707.0,DLTR
2024-06-25 17:54:00,105.73999786376953,105.73999786376953,105.7300033569336,105.73999786376953,1685.0,DLTR
2024-06-25 17:55:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7699966430664,679.0,DLTR
2024-06-25 17:56:00,105.72000122070312,105.74150085449219,105.66999816894531,105.66999816894531,5804.0,DLTR
2024-06-25 17:57:00,105.6500015258789,105.68000030517578,105.6500015258789,105.68000030517578,1997.0,DLTR
2024-06-25 17:58:00,105.69999694824219,105.69999694824219,105.58999633789062,105.62999725341797,3597.0,DLTR
2024-06-25 17:59:00,105.58999633789062,105.61000061035156,105.56999969482422,105.56999969482422,1221.0,DLTR
2024-06-25 18:00:00,105.51000213623047,105.51000213623047,105.5,105.5,753.0,DLTR
2024-06-25 18:01:00,105.51000213623047,105.51499938964844,105.47000122070312,105.50499725341797,1506.0,DLTR
2024-06-25 18:02:00,105.5199966430664,105.58999633789062,105.5199966430664,105.58999633789062,3399.0,DLTR
2024-06-25 18:03:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,1462.0,DLTR
2024-06-25 18:04:00,105.60389709472656,105.60389709472656,105.55999755859375,105.58499908447266,2002.0,DLTR
2024-06-25 18:05:00,105.5905990600586,105.5905990600586,105.5905990600586,105.5905990600586,322.0,DLTR
2024-06-25 18:06:00,105.58499908447266,105.64990234375,105.58000183105469,105.64990234375,2706.0,DLTR
2024-06-25 18:07:00,105.62000274658203,105.72000122070312,105.62000274658203,105.66000366210938,3656.0,DLTR
2024-06-25 18:08:00,105.70989990234375,105.73999786376953,105.69999694824219,105.69999694824219,8294.0,DLTR
2024-06-25 18:09:00,105.76000213623047,105.7699966430664,105.76000213623047,105.7655029296875,1822.0,DLTR
2024-06-25 18:10:00,105.79000091552734,105.80999755859375,105.7750015258789,105.78500366210938,5929.0,DLTR
2024-06-25 18:11:00,105.79000091552734,105.79000091552734,105.66999816894531,105.70500183105469,8485.0,DLTR
2024-06-25 18:12:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,372.0,DLTR
2024-06-25 18:13:00,105.70500183105469,105.74500274658203,105.70500183105469,105.7300033569336,2202.0,DLTR
2024-06-25 18:14:00,105.70999908447266,105.72000122070312,105.66999816894531,105.69999694824219,3635.0,DLTR
2024-06-25 18:15:00,105.69999694824219,105.72000122070312,105.69999694824219,105.69999694824219,905.0,DLTR
2024-06-25 18:16:00,105.69999694824219,105.73999786376953,105.69999694824219,105.73999786376953,1296.0,DLTR
2024-06-25 18:17:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,1403.0,DLTR
2024-06-25 18:18:00,105.76000213623047,105.76000213623047,105.66500091552734,105.68250274658203,17926.0,DLTR
2024-06-25 18:19:00,105.69499969482422,105.77999877929688,105.66000366210938,105.69999694824219,38881.0,DLTR
2024-06-25 18:20:00,105.69999694824219,105.73999786376953,105.69999694824219,105.7249984741211,10838.0,DLTR
2024-06-25 18:21:00,105.7300033569336,105.7300033569336,105.57499694824219,105.68000030517578,10345.0,DLTR
2024-06-25 18:22:00,105.68499755859375,105.70999908447266,105.68499755859375,105.69200134277344,1182.0,DLTR
2024-06-25 18:23:00,105.69000244140625,105.7249984741211,105.66000366210938,105.69499969482422,2223.0,DLTR
2024-06-25 18:24:00,105.69499969482422,105.69499969482422,105.62000274658203,105.63999938964844,2788.0,DLTR
2024-06-25 18:25:00,105.63999938964844,105.7750015258789,105.63999938964844,105.7750015258789,8997.0,DLTR
2024-06-25 18:26:00,105.83999633789062,105.9000015258789,105.81999969482422,105.81999969482422,11399.0,DLTR
2024-06-25 18:27:00,105.83000183105469,105.83999633789062,105.83000183105469,105.83999633789062,2017.0,DLTR
2024-06-25 18:28:00,105.87000274658203,105.91999816894531,105.83000183105469,105.87999725341797,9313.0,DLTR
2024-06-25 18:29:00,105.91000366210938,106.0199966430664,105.91000366210938,105.95999908447266,4349.0,DLTR
2024-06-25 18:30:00,106.0,106.0199966430664,105.9800033569336,105.98999786376953,2401.0,DLTR
2024-06-25 18:31:00,105.98999786376953,106.02999877929688,105.95999908447266,106.02999877929688,1643.0,DLTR
2024-06-25 18:32:00,106.02999877929688,106.08000183105469,105.9800033569336,106.0,7295.0,DLTR
2024-06-25 18:33:00,105.9800033569336,106.01000213623047,105.9000015258789,105.9000015258789,7958.0,DLTR
2024-06-25 18:34:00,105.88999938964844,105.94999694824219,105.86000061035156,105.91999816894531,3529.0,DLTR
2024-06-25 18:35:00,105.91999816894531,105.91999816894531,105.87999725341797,105.87999725341797,2380.0,DLTR
2024-06-25 18:36:00,105.91999816894531,105.94999694824219,105.9000015258789,105.9000015258789,2596.0,DLTR
2024-06-25 18:37:00,105.91000366210938,105.92500305175781,105.9000015258789,105.91000366210938,4430.0,DLTR
2024-06-25 18:38:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,1060.0,DLTR
2024-06-25 18:39:00,105.93810272216797,105.94000244140625,105.91500091552734,105.91500091552734,3115.0,DLTR
2024-06-25 18:40:00,105.9000015258789,105.94999694824219,105.87000274658203,105.93000030517578,6298.0,DLTR
2024-06-25 18:41:00,105.92500305175781,105.92500305175781,105.92500305175781,105.92500305175781,879.0,DLTR
2024-06-25 18:42:00,105.88999938964844,105.95999908447266,105.88999938964844,105.91000366210938,2693.0,DLTR
2024-06-25 18:43:00,105.91000366210938,105.93000030517578,105.91000366210938,105.92500305175781,2159.0,DLTR
2024-06-25 18:44:00,105.94999694824219,105.97000122070312,105.86000061035156,105.97000122070312,6580.0,DLTR
2024-06-25 18:45:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,1160.0,DLTR
2024-06-25 18:46:00,105.88999938964844,105.88999938964844,105.80000305175781,105.83000183105469,3200.0,DLTR
2024-06-25 18:47:00,105.79000091552734,105.79000091552734,105.75,105.75499725341797,1425.0,DLTR
2024-06-25 18:48:00,105.7300033569336,105.74500274658203,105.69000244140625,105.69499969482422,1797.0,DLTR
2024-06-25 18:49:00,105.66000366210938,105.73999786376953,105.66000366210938,105.68000030517578,3191.0,DLTR
2024-06-25 18:50:00,105.70999908447266,105.70999908447266,105.68000030517578,105.70500183105469,1344.0,DLTR
2024-06-25 18:51:00,105.73500061035156,105.73500061035156,105.6500015258789,105.66999816894531,5325.0,DLTR
2024-06-25 18:52:00,105.69999694824219,105.7300033569336,105.69999694824219,105.7249984741211,941.0,DLTR
2024-06-25 18:53:00,105.714599609375,105.73999786376953,105.714599609375,105.72000122070312,1691.0,DLTR
2024-06-25 18:54:00,105.7300033569336,105.7300033569336,105.68000030517578,105.68000030517578,1659.0,DLTR
2024-06-25 18:55:00,105.70999908447266,105.70999908447266,105.65499877929688,105.66000366210938,2394.0,DLTR
2024-06-25 18:56:00,105.67500305175781,105.69509887695312,105.67500305175781,105.67500305175781,1012.0,DLTR
2024-06-25 18:57:00,105.67500305175781,105.67500305175781,105.6500015258789,105.66999816894531,2913.0,DLTR
2024-06-25 18:58:00,105.66000366210938,105.66000366210938,105.58000183105469,105.58499908447266,5874.0,DLTR
2024-06-25 18:59:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,1667.0,DLTR
2024-06-25 19:00:00,105.47000122070312,105.47000122070312,105.3499984741211,105.3499984741211,3244.0,DLTR
2024-06-25 19:01:00,105.37000274658203,105.45500183105469,105.37000274658203,105.45500183105469,9200.0,DLTR
2024-06-25 19:02:00,105.4800033569336,105.54499816894531,105.4800033569336,105.54499816894531,2792.0,DLTR
2024-06-25 19:03:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,317.0,DLTR
2024-06-25 19:04:00,105.55999755859375,105.62000274658203,105.55999755859375,105.62000274658203,4328.0,DLTR
2024-06-25 19:05:00,105.62000274658203,105.62999725341797,105.61000061035156,105.61499786376953,8103.0,DLTR
2024-06-25 19:06:00,105.5999984741211,105.6050033569336,105.5999984741211,105.6050033569336,784.0,DLTR
2024-06-25 19:07:00,105.5999984741211,105.66999816894531,105.58000183105469,105.66999816894531,3834.0,DLTR
2024-06-25 19:08:00,105.6500015258789,105.6500015258789,105.6449966430664,105.6449966430664,763.0,DLTR
2024-06-25 19:09:00,105.6500015258789,105.66000366210938,105.63999938964844,105.63999938964844,1813.0,DLTR
2024-06-25 19:10:00,105.63999938964844,105.63999938964844,105.58000183105469,105.5999984741211,5073.0,DLTR
2024-06-25 19:11:00,105.58000183105469,105.61000061035156,105.56999969482422,105.58000183105469,3875.0,DLTR
2024-06-25 19:12:00,105.57499694824219,105.57499694824219,105.52999877929688,105.52999877929688,2761.0,DLTR
2024-06-25 19:13:00,105.54000091552734,105.55000305175781,105.54000091552734,105.55000305175781,1652.0,DLTR
2024-06-25 19:14:00,105.55000305175781,105.55000305175781,105.47000122070312,105.4800033569336,5409.0,DLTR
2024-06-25 19:15:00,105.49500274658203,105.49500274658203,105.4800033569336,105.4800033569336,983.0,DLTR
2024-06-25 19:16:00,105.4800033569336,105.48999786376953,105.45999908447266,105.48500061035156,4381.0,DLTR
2024-06-25 19:17:00,105.48500061035156,105.51000213623047,105.45999908447266,105.4800033569336,2426.0,DLTR
2024-06-25 19:18:00,105.5,105.5,105.47000122070312,105.5,6058.0,DLTR
2024-06-25 19:19:00,105.4800033569336,105.61499786376953,105.4800033569336,105.58999633789062,7326.0,DLTR
2024-06-25 19:20:00,105.62000274658203,105.69999694824219,105.55000305175781,105.57499694824219,9468.0,DLTR
2024-06-25 19:21:00,105.58399963378906,105.58999633789062,105.54000091552734,105.54000091552734,1583.0,DLTR
2024-06-25 19:22:00,105.54000091552734,105.62999725341797,105.54000091552734,105.58000183105469,2509.0,DLTR
2024-06-25 19:23:00,105.6050033569336,105.6050033569336,105.54000091552734,105.54000091552734,2829.0,DLTR
2024-06-25 19:24:00,105.56999969482422,105.56999969482422,105.54000091552734,105.56999969482422,1998.0,DLTR
2024-06-25 19:25:00,105.58999633789062,105.6500015258789,105.58999633789062,105.6500015258789,1837.0,DLTR
2024-06-25 19:26:00,105.61000061035156,105.6500015258789,105.54000091552734,105.54000091552734,5374.0,DLTR
2024-06-25 19:27:00,105.52999877929688,105.52999877929688,105.51000213623047,105.5199966430664,2004.0,DLTR
2024-06-25 19:28:00,105.5,105.51899719238281,105.44999694824219,105.49500274658203,4286.0,DLTR
2024-06-25 19:29:00,105.5,105.56500244140625,105.5,105.56500244140625,5063.0,DLTR
2024-06-25 19:30:00,105.55000305175781,105.55999755859375,105.51000213623047,105.54000091552734,5293.0,DLTR
2024-06-25 19:31:00,105.55999755859375,105.57499694824219,105.55000305175781,105.56500244140625,3818.0,DLTR
2024-06-25 19:32:00,105.56999969482422,105.60900115966797,105.52999877929688,105.60900115966797,5758.0,DLTR
2024-06-25 19:33:00,105.58999633789062,105.62000274658203,105.56999969482422,105.56999969482422,5692.0,DLTR
2024-06-25 19:34:00,105.52999877929688,105.54000091552734,105.5199966430664,105.54000091552734,1625.0,DLTR
2024-06-25 19:35:00,105.54000091552734,105.63999938964844,105.52999877929688,105.63999938964844,6605.0,DLTR
2024-06-25 19:36:00,105.62999725341797,105.63999938964844,105.58999633789062,105.5999984741211,13233.0,DLTR
2024-06-25 19:37:00,105.58000183105469,105.58999633789062,105.44999694824219,105.58000183105469,16366.0,DLTR
2024-06-25 19:38:00,105.55999755859375,105.5999984741211,105.55000305175781,105.58999633789062,1772.0,DLTR
2024-06-25 19:39:00,105.60900115966797,105.60900115966797,105.57499694824219,105.5999984741211,3399.0,DLTR
2024-06-25 19:40:00,105.59500122070312,105.66000366210938,105.59500122070312,105.63999938964844,3677.0,DLTR
2024-06-25 19:41:00,105.6500015258789,105.6500015258789,105.5999984741211,105.5999984741211,4610.0,DLTR
2024-06-25 19:42:00,105.5999984741211,105.5999984741211,105.55000305175781,105.55500030517578,6118.0,DLTR
2024-06-25 19:43:00,105.55500030517578,105.55500030517578,105.51000213623047,105.51000213623047,5928.0,DLTR
2024-06-25 19:44:00,105.5199966430664,105.5250015258789,105.47000122070312,105.51000213623047,9954.0,DLTR
2024-06-25 19:45:00,105.51000213623047,105.54000091552734,105.4634017944336,105.4634017944336,7293.0,DLTR
2024-06-25 19:46:00,105.45500183105469,105.6050033569336,105.45500183105469,105.6050033569336,12537.0,DLTR
2024-06-25 19:47:00,105.61000061035156,105.6500015258789,105.5250015258789,105.5250015258789,9234.0,DLTR
2024-06-25 19:48:00,105.52040100097656,105.54000091552734,105.45999908447266,105.45999908447266,6831.0,DLTR
2024-06-25 19:49:00,105.45500183105469,105.47000122070312,105.38999938964844,105.45999908447266,13771.0,DLTR
2024-06-25 19:50:00,105.44000244140625,105.48500061035156,105.36000061035156,105.4800033569336,15091.0,DLTR
2024-06-25 19:51:00,105.51000213623047,105.58999633789062,105.51000213623047,105.58000183105469,35101.0,DLTR
2024-06-25 19:52:00,105.5790023803711,105.5999984741211,105.52999877929688,105.54499816894531,14357.0,DLTR
2024-06-25 19:53:00,105.52999877929688,105.54000091552734,105.48999786376953,105.5199966430664,12410.0,DLTR
2024-06-25 19:54:00,105.5199966430664,105.56999969482422,105.5,105.52999877929688,23158.0,DLTR
2024-06-25 19:55:00,105.5199966430664,105.54000091552734,105.4800033569336,105.51000213623047,25663.0,DLTR
2024-06-25 19:56:00,105.5199966430664,105.52999877929688,105.38999938964844,105.41999816894531,84714.0,DLTR
2024-06-25 19:57:00,105.41999816894531,105.51000213623047,105.3499984741211,105.5,84696.0,DLTR
2024-06-25 19:58:00,105.5,105.51000213623047,105.44999694824219,105.4800033569336,34769.0,DLTR
2024-06-25 19:59:00,105.47000122070312,105.4800033569336,105.37000274658203,105.41000366210938,49725.0,DLTR
2024-07-01 20:00:00,107.25,107.25,107.25,107.25,0.0,DLTR
