,open,high,low,close,volume,ticker
2024-06-25 18:01:00,30.670000076293945,30.690000534057617,30.670000076293945,30.684999465942383,6568,INTC
2024-06-25 18:02:00,30.68000030517578,30.690000534057617,30.68000030517578,30.684999465942383,14621,INTC
2024-06-25 18:03:00,30.690000534057617,30.700000762939453,30.68000030517578,30.690000534057617,34296,INTC
2024-06-25 18:04:00,30.69499969482422,30.69499969482422,30.68000030517578,30.690000534057617,22508,INTC
2024-06-25 18:05:00,30.684999465942383,30.684999465942383,30.670000076293945,30.674999237060547,28679,INTC
2024-06-25 18:06:00,30.671199798583984,30.674999237060547,30.65999984741211,30.665000915527344,17771,INTC
2024-06-25 18:07:00,30.665000915527344,30.68000030517578,30.662200927734375,30.665000915527344,25874,INTC
2024-06-25 18:08:00,30.665000915527344,30.670000076293945,30.65999984741211,30.670000076293945,27042,INTC
2024-06-25 18:09:00,30.674999237060547,30.68000030517578,30.670000076293945,30.674999237060547,11581,INTC
2024-06-25 18:10:00,30.674999237060547,30.700000762939453,30.674999237060547,30.684999465942383,39695,INTC
2024-06-25 18:11:00,30.68000030517578,30.688400268554688,30.68000030517578,30.684999465942383,17501,INTC
2024-06-25 18:12:00,30.680999755859375,30.690000534057617,30.674999237060547,30.675399780273438,22333,INTC
2024-06-25 18:13:00,30.674999237060547,30.68000030517578,30.670000076293945,30.670000076293945,12626,INTC
2024-06-25 18:14:00,30.674999237060547,30.689899444580078,30.670000076293945,30.684999465942383,18251,INTC
2024-06-25 18:15:00,30.684999465942383,30.690000534057617,30.68000030517578,30.684999465942383,36659,INTC
2024-06-25 18:16:00,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,19317,INTC
2024-06-25 18:17:00,30.690000534057617,30.690000534057617,30.68000030517578,30.684999465942383,5451,INTC
2024-06-25 18:18:00,30.690000534057617,30.690000534057617,30.670000076293945,30.680099487304688,25808,INTC
2024-06-25 18:19:00,30.684999465942383,30.690000534057617,30.68000030517578,30.685199737548828,28248,INTC
2024-06-25 18:20:00,30.684999465942383,30.690000534057617,30.66990089416504,30.66990089416504,52752,INTC
2024-06-25 18:21:00,30.665000915527344,30.670000076293945,30.657800674438477,30.665000915527344,40890,INTC
2024-06-25 18:22:00,30.666500091552734,30.666500091552734,30.65999984741211,30.660499572753906,11199,INTC
2024-06-25 18:23:00,30.660200119018555,30.670000076293945,30.65999984741211,30.665000915527344,14810,INTC
2024-06-25 18:24:00,30.661100387573242,30.670000076293945,30.65999984741211,30.662900924682617,16875,INTC
2024-06-25 18:25:00,30.665000915527344,30.670000076293945,30.655000686645508,30.66990089416504,36519,INTC
2024-06-25 18:26:00,30.66990089416504,30.684999465942383,30.65999984741211,30.684999465942383,84561,INTC
2024-06-25 18:27:00,30.690000534057617,30.700000762939453,30.68000030517578,30.684999465942383,31225,INTC
2024-06-25 18:28:00,30.680599212646484,30.700000762939453,30.680599212646484,30.69499969482422,19989,INTC
2024-06-25 18:29:00,30.700000762939453,30.719999313354492,30.690000534057617,30.711700439453125,14538,INTC
2024-06-25 18:30:00,30.71500015258789,30.719999313354492,30.71150016784668,30.71500015258789,31766,INTC
2024-06-25 18:31:00,30.719999313354492,30.719999313354492,30.690000534057617,30.690000534057617,28662,INTC
2024-06-25 18:32:00,30.684999465942383,30.68709945678711,30.670000076293945,30.68000030517578,21195,INTC
2024-06-25 18:33:00,30.689899444580078,30.69499969482422,30.68000030517578,30.69499969482422,14543,INTC
2024-06-25 18:34:00,30.69179916381836,30.700000762939453,30.690000534057617,30.69499969482422,9950,INTC
2024-06-25 18:35:00,30.690000534057617,30.700000762939453,30.690000534057617,30.69499969482422,7403,INTC
2024-06-25 18:36:00,30.694000244140625,30.709999084472656,30.690000534057617,30.704999923706055,19632,INTC
2024-06-25 18:37:00,30.704999923706055,30.709999084472656,30.700000762939453,30.704999923706055,7518,INTC
2024-06-25 18:38:00,30.709999084472656,30.709999084472656,30.68000030517578,30.68720054626465,33107,INTC
2024-06-25 18:39:00,30.680099487304688,30.690000534057617,30.672700881958008,30.690000534057617,21480,INTC
2024-06-25 18:40:00,30.68950080871582,30.690000534057617,30.68000030517578,30.684999465942383,14019,INTC
2024-06-25 18:41:00,30.68239974975586,30.700000762939453,30.68000030517578,30.695100784301758,21672,INTC
2024-06-25 18:42:00,30.69499969482422,30.709999084472656,30.690000534057617,30.704999923706055,203160,INTC
2024-06-25 18:43:00,30.70359992980957,30.70989990234375,30.700000762939453,30.700000762939453,12134,INTC
2024-06-25 18:44:00,30.700000762939453,30.709999084472656,30.690000534057617,30.690000534057617,20691,INTC
2024-06-25 18:45:00,30.700000762939453,30.700000762939453,30.670000076293945,30.674999237060547,34006,INTC
2024-06-25 18:46:00,30.67009925842285,30.674999237060547,30.65999984741211,30.670000076293945,15555,INTC
2024-06-25 18:47:00,30.670000076293945,30.670000076293945,30.6299991607666,30.63010025024414,52147,INTC
2024-06-25 18:48:00,30.632299423217773,30.635000228881836,30.600000381469727,30.610000610351562,99586,INTC
2024-06-25 18:49:00,30.60849952697754,30.6299991607666,30.600099563598633,30.625699996948242,28194,INTC
2024-06-25 18:50:00,30.6299991607666,30.635000228881836,30.6200008392334,30.635000228881836,12898,INTC
2024-06-25 18:51:00,30.632200241088867,30.639999389648438,30.6299991607666,30.639999389648438,11599,INTC
2024-06-25 18:52:00,30.6299991607666,30.639999389648438,30.6299991607666,30.6299991607666,19277,INTC
2024-06-25 18:53:00,30.620100021362305,30.64699935913086,30.6200008392334,30.64699935913086,22294,INTC
2024-06-25 18:54:00,30.639999389648438,30.649999618530273,30.632099151611328,30.635000228881836,22884,INTC
2024-06-25 18:55:00,30.635000228881836,30.649999618530273,30.625,30.625,20465,INTC
2024-06-25 18:56:00,30.6299991607666,30.655000686645508,30.6299991607666,30.655000686645508,18948,INTC
2024-06-25 18:57:00,30.655000686645508,30.659900665283203,30.645000457763672,30.655000686645508,17702,INTC
2024-06-25 18:58:00,30.655000686645508,30.65999984741211,30.639999389648438,30.643999099731445,42298,INTC
2024-06-25 18:59:00,30.645000457763672,30.649999618530273,30.639999389648438,30.639999389648438,13533,INTC
2024-06-25 19:00:00,30.639999389648438,30.640100479125977,30.6200008392334,30.6200008392334,42528,INTC
2024-06-25 19:01:00,30.625,30.649900436401367,30.625,30.639999389648438,23897,INTC
2024-06-25 19:02:00,30.645000457763672,30.648300170898438,30.639999389648438,30.639999389648438,7709,INTC
2024-06-25 19:03:00,30.645000457763672,30.649999618530273,30.639999389648438,30.645000457763672,12167,INTC
2024-06-25 19:04:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,21256,INTC
2024-06-25 19:05:00,30.640499114990234,30.65999984741211,30.640499114990234,30.65399932861328,19271,INTC
2024-06-25 19:06:00,30.649999618530273,30.665000915527344,30.649999618530273,30.65999984741211,22349,INTC
2024-06-25 19:07:00,30.655000686645508,30.65999984741211,30.649999618530273,30.657499313354492,15391,INTC
2024-06-25 19:08:00,30.649999618530273,30.65999984741211,30.639999389648438,30.641199111938477,30227,INTC
2024-06-25 19:09:00,30.649999618530273,30.649999618530273,30.6299991607666,30.635000228881836,28762,INTC
2024-06-25 19:10:00,30.6299991607666,30.635000228881836,30.620100021362305,30.63010025024414,17232,INTC
2024-06-25 19:11:00,30.635299682617188,30.639999389648438,30.63170051574707,30.635000228881836,8851,INTC
2024-06-25 19:12:00,30.635000228881836,30.649999618530273,30.63290023803711,30.645000457763672,14812,INTC
2024-06-25 19:13:00,30.649999618530273,30.649999618530273,30.639999389648438,30.648799896240234,21245,INTC
2024-06-25 19:14:00,30.649999618530273,30.649999618530273,30.639999389648438,30.645000457763672,16271,INTC
2024-06-25 19:15:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,15462,INTC
2024-06-25 19:16:00,30.649999618530273,30.649999618530273,30.6299991607666,30.645000457763672,41030,INTC
2024-06-25 19:17:00,30.645000457763672,30.649999618530273,30.639999389648438,30.649999618530273,13821,INTC
2024-06-25 19:18:00,30.649999618530273,30.649999618530273,30.639999389648438,30.645000457763672,19296,INTC
2024-06-25 19:19:00,30.645000457763672,30.649999618530273,30.635000228881836,30.635000228881836,22589,INTC
2024-06-25 19:20:00,30.638900756835938,30.639999389648438,30.6299991607666,30.635000228881836,23722,INTC
2024-06-25 19:21:00,30.639999389648438,30.64550018310547,30.625,30.639999389648438,47884,INTC
2024-06-25 19:22:00,30.649999618530273,30.649999618530273,30.64240074157715,30.645000457763672,12636,INTC
2024-06-25 19:23:00,30.645000457763672,30.65999984741211,30.639999389648438,30.655000686645508,62626,INTC
2024-06-25 19:24:00,30.655000686645508,30.659900665283203,30.635000228881836,30.655000686645508,64532,INTC
2024-06-25 19:25:00,30.655000686645508,30.659799575805664,30.645000457763672,30.655000686645508,46653,INTC
2024-06-25 19:26:00,30.655000686645508,30.65999984741211,30.649999618530273,30.655000686645508,50659,INTC
2024-06-25 19:27:00,30.649999618530273,30.66900062561035,30.649999618530273,30.665000915527344,52012,INTC
2024-06-25 19:28:00,30.66200065612793,30.670000076293945,30.65999984741211,30.665000915527344,68874,INTC
2024-06-25 19:29:00,30.665000915527344,30.674999237060547,30.65999984741211,30.665000915527344,59390,INTC
2024-06-25 19:30:00,30.674999237060547,30.679500579833984,30.650100708007812,30.655000686645508,41269,INTC
2024-06-25 19:31:00,30.655000686645508,30.66990089416504,30.645000457763672,30.66069984436035,64696,INTC
2024-06-25 19:32:00,30.665000915527344,30.68000030517578,30.665000915527344,30.674999237060547,28253,INTC
2024-06-25 19:33:00,30.674999237060547,30.68000030517578,30.670000076293945,30.674999237060547,32435,INTC
2024-06-25 19:34:00,30.674999237060547,30.690000534057617,30.67009925842285,30.674999237060547,61248,INTC
2024-06-25 19:35:00,30.670000076293945,30.679800033569336,30.65999984741211,30.665000915527344,24069,INTC
2024-06-25 19:36:00,30.665000915527344,30.670000076293945,30.649999618530273,30.649999618530273,29404,INTC
2024-06-25 19:37:00,30.655000686645508,30.65999984741211,30.649999618530273,30.657499313354492,12851,INTC
2024-06-25 19:38:00,30.655000686645508,30.670000076293945,30.645000457763672,30.645000457763672,68677,INTC
2024-06-25 19:39:00,30.645000457763672,30.649999618530273,30.6299991607666,30.635000228881836,53932,INTC
2024-06-25 19:40:00,30.639999389648438,30.639999389648438,30.6299991607666,30.63010025024414,24319,INTC
2024-06-25 19:41:00,30.635000228881836,30.639999389648438,30.6299991607666,30.6299991607666,22848,INTC
2024-06-25 19:42:00,30.631799697875977,30.639999389648438,30.6299991607666,30.637699127197266,46186,INTC
2024-06-25 19:43:00,30.633100509643555,30.639999389648438,30.6200008392334,30.625,59921,INTC
2024-06-25 19:44:00,30.62969970703125,30.635000228881836,30.6200008392334,30.62529945373535,34051,INTC
2024-06-25 19:45:00,30.625,30.637500762939453,30.6200008392334,30.6299991607666,64972,INTC
2024-06-25 19:46:00,30.625,30.6299991607666,30.579999923706055,30.583999633789062,179510,INTC
2024-06-25 19:47:00,30.584999084472656,30.594999313354492,30.579999923706055,30.584999084472656,56412,INTC
2024-06-25 19:48:00,30.59000015258789,30.610000610351562,30.5851993560791,30.604999542236328,135215,INTC
2024-06-25 19:49:00,30.604999542236328,30.635000228881836,30.600000381469727,30.629499435424805,179593,INTC
2024-06-25 19:50:00,30.6200008392334,30.670000076293945,30.610000610351562,30.670000076293945,145405,INTC
2024-06-25 19:51:00,30.665000915527344,30.709999084472656,30.665000915527344,30.7007999420166,227382,INTC
2024-06-25 19:52:00,30.700000762939453,30.760000228881836,30.700000762939453,30.7549991607666,174607,INTC
2024-06-25 19:53:00,30.7549991607666,30.770000457763672,30.75,30.7549991607666,146092,INTC
2024-06-25 19:54:00,30.7549991607666,30.7549991607666,30.68000030517578,30.690000534057617,243798,INTC
2024-06-25 19:55:00,30.690000534057617,30.729999542236328,30.684999465942383,30.711999893188477,191384,INTC
2024-06-25 19:56:00,30.719999313354492,30.719999313354492,30.700000762939453,30.704999923706055,123674,INTC
2024-06-25 19:57:00,30.704999923706055,30.71500015258789,30.700000762939453,30.704999923706055,174283,INTC
2024-06-25 19:58:00,30.708099365234375,30.729999542236328,30.700000762939453,30.729999542236328,222457,INTC
2024-06-25 19:59:00,30.729999542236328,30.770000457763672,30.719999313354492,30.757600784301758,659057,INTC
2024-07-01 20:00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,INTC
