,open,high,low,close,volume,ticker
2024-06-25 18:07:00,95.3499984741211,95.3550033569336,95.3499984741211,95.3550033569336,226.0,GPN
2024-06-25 18:08:00,95.33999633789062,95.33999633789062,95.3301010131836,95.33999633789062,1175.0,GPN
2024-06-25 18:09:00,95.3499984741211,95.3499984741211,95.33499908447266,95.3499984741211,2625.0,GPN
2024-06-25 18:10:00,95.36000061035156,95.4000015258789,95.36000061035156,95.38999938964844,3657.0,GPN
2024-06-25 18:11:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,548.0,GPN
2024-06-25 18:12:00,95.41000366210938,95.43000030517578,95.41000366210938,95.41000366210938,1726.0,GPN
2024-06-25 18:13:00,95.41000366210938,95.44499969482422,95.41000366210938,95.44000244140625,1439.0,GPN
2024-06-25 18:14:00,95.43499755859375,95.43499755859375,95.41999816894531,95.41999816894531,662.0,GPN
2024-06-25 18:15:00,95.41500091552734,95.41999816894531,95.41000366210938,95.41999816894531,775.0,GPN
2024-06-25 18:16:00,95.43000030517578,95.44999694824219,95.43000030517578,95.44000244140625,1760.0,GPN
2024-06-25 18:17:00,,,,,,GPN
2024-06-25 18:18:00,95.43499755859375,95.43499755859375,95.43000030517578,95.43000030517578,962.0,GPN
2024-06-25 18:19:00,95.43609619140625,95.44999694824219,95.43609619140625,95.44999694824219,999.0,GPN
2024-06-25 18:20:00,95.44000244140625,95.44999694824219,95.43000030517578,95.44999694824219,1908.0,GPN
2024-06-25 18:21:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,273.0,GPN
2024-06-25 18:22:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45500183105469,966.0,GPN
2024-06-25 18:23:00,95.45780181884766,95.45999908447266,95.45780181884766,95.45999908447266,1295.0,GPN
2024-06-25 18:24:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,826.0,GPN
2024-06-25 18:25:00,95.47000122070312,95.48999786376953,95.45999908447266,95.4800033569336,2043.0,GPN
2024-06-25 18:26:00,95.5,95.5,95.5,95.5,642.0,GPN
2024-06-25 18:27:00,95.5,95.51000213623047,95.5,95.5,1772.0,GPN
2024-06-25 18:28:00,95.5,95.5,95.49700164794922,95.49700164794922,1218.0,GPN
2024-06-25 18:29:00,95.51000213623047,95.55999755859375,95.51000213623047,95.55999755859375,1690.0,GPN
2024-06-25 18:30:00,95.55000305175781,95.55000305175781,95.52999877929688,95.53500366210938,2053.0,GPN
2024-06-25 18:31:00,95.51499938964844,95.5250015258789,95.51499938964844,95.5199966430664,769.0,GPN
2024-06-25 18:32:00,95.5199966430664,95.54499816894531,95.51499938964844,95.54499816894531,1454.0,GPN
2024-06-25 18:33:00,95.55000305175781,95.55989837646484,95.54000091552734,95.55000305175781,3860.0,GPN
2024-06-25 18:34:00,95.55000305175781,95.55000305175781,95.54000091552734,95.55000305175781,1443.0,GPN
2024-06-25 18:35:00,95.54000091552734,95.54000091552734,95.49500274658203,95.5,2901.0,GPN
2024-06-25 18:36:00,95.51000213623047,95.52999877929688,95.51000213623047,95.51499938964844,1845.0,GPN
2024-06-25 18:37:00,95.51010131835938,95.54000091552734,95.51010131835938,95.5199966430664,2166.0,GPN
2024-06-25 18:38:00,95.51000213623047,95.51000213623047,95.4800033569336,95.4800033569336,1052.0,GPN
2024-06-25 18:39:00,,,,,,GPN
2024-06-25 18:40:00,95.48500061035156,95.49800109863281,95.4800033569336,95.49800109863281,1822.0,GPN
2024-06-25 18:41:00,95.4800033569336,95.48999786376953,95.4800033569336,95.48999786376953,472.0,GPN
2024-06-25 18:42:00,95.5,95.5,95.5,95.5,909.0,GPN
2024-06-25 18:43:00,95.51000213623047,95.55500030517578,95.50050354003906,95.54010009765625,4415.0,GPN
2024-06-25 18:44:00,95.55500030517578,95.5696029663086,95.55500030517578,95.5696029663086,2517.0,GPN
2024-06-25 18:45:00,95.55999755859375,95.58000183105469,95.5593032836914,95.56999969482422,3369.0,GPN
2024-06-25 18:46:00,95.55999755859375,95.56999969482422,95.55000305175781,95.56999969482422,1253.0,GPN
2024-06-25 18:47:00,95.55999755859375,95.55999755859375,95.51000213623047,95.5198974609375,1816.0,GPN
2024-06-25 18:48:00,95.5199966430664,95.52999877929688,95.51000213623047,95.51499938964844,2722.0,GPN
2024-06-25 18:49:00,95.5250015258789,95.54000091552734,95.5,95.54000091552734,1277.0,GPN
2024-06-25 18:50:00,95.55000305175781,95.56999969482422,95.55000305175781,95.55999755859375,2158.0,GPN
2024-06-25 18:51:00,95.56999969482422,95.56999969482422,95.54000091552734,95.54000091552734,1464.0,GPN
2024-06-25 18:52:00,95.54000091552734,95.54000091552734,95.53399658203125,95.53399658203125,908.0,GPN
2024-06-25 18:53:00,95.52999877929688,95.52999877929688,95.51499938964844,95.5199966430664,3310.0,GPN
2024-06-25 18:54:00,95.51499938964844,95.52619934082031,95.51499938964844,95.52619934082031,441.0,GPN
2024-06-25 18:55:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,1238.0,GPN
2024-06-25 18:56:00,95.5199966430664,95.5199966430664,95.5,95.5,3038.0,GPN
2024-06-25 18:57:00,95.48999786376953,95.48999786376953,95.47000122070312,95.47000122070312,865.0,GPN
2024-06-25 18:58:00,95.47000122070312,95.4800033569336,95.47000122070312,95.47000122070312,881.0,GPN
2024-06-25 18:59:00,95.4800033569336,95.4800033569336,95.4749984741211,95.4800033569336,1644.0,GPN
2024-06-25 19:00:00,95.4800033569336,95.48999786376953,95.47000122070312,95.4800033569336,2922.0,GPN
2024-06-25 19:01:00,95.4800033569336,95.5,95.41999816894531,95.41999816894531,7091.0,GPN
2024-06-25 19:02:00,95.40260314941406,95.47000122070312,95.40260314941406,95.47000122070312,3965.0,GPN
2024-06-25 19:03:00,95.4749984741211,95.4749984741211,95.44000244140625,95.44000244140625,1858.0,GPN
2024-06-25 19:04:00,95.44499969482422,95.4800033569336,95.44499969482422,95.4800033569336,2308.0,GPN
2024-06-25 19:05:00,95.51000213623047,95.52179718017578,95.5,95.51499938964844,2110.0,GPN
2024-06-25 19:06:00,95.5250015258789,95.52999877929688,95.5199966430664,95.5199966430664,3178.0,GPN
2024-06-25 19:07:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,918.0,GPN
2024-06-25 19:08:00,95.52999877929688,95.54000091552734,95.5199966430664,95.54000091552734,2818.0,GPN
2024-06-25 19:09:00,95.53500366210938,95.55000305175781,95.51000213623047,95.51000213623047,4020.0,GPN
2024-06-25 19:10:00,95.5199966430664,95.53990173339844,95.51000213623047,95.53500366210938,5162.0,GPN
2024-06-25 19:11:00,95.5199966430664,95.5199966430664,95.49500274658203,95.5,1789.0,GPN
2024-06-25 19:12:00,95.5,95.57499694824219,95.5,95.56999969482422,5269.0,GPN
2024-06-25 19:13:00,95.55000305175781,95.55000305175781,95.52999877929688,95.52999877929688,1523.0,GPN
2024-06-25 19:14:00,95.55000305175781,95.55999755859375,95.55000305175781,95.55000305175781,1207.0,GPN
2024-06-25 19:15:00,95.55999755859375,95.55999755859375,95.55000305175781,95.55000305175781,784.0,GPN
2024-06-25 19:16:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,894.0,GPN
2024-06-25 19:17:00,95.55000305175781,95.55000305175781,95.53500366210938,95.54000091552734,2409.0,GPN
2024-06-25 19:18:00,95.52999877929688,95.55000305175781,95.52999877929688,95.54000091552734,2347.0,GPN
2024-06-25 19:19:00,95.54000091552734,95.56999969482422,95.53500366210938,95.56999969482422,3094.0,GPN
2024-06-25 19:20:00,95.55999755859375,95.56999969482422,95.53500366210938,95.54000091552734,2829.0,GPN
2024-06-25 19:21:00,95.54000091552734,95.55000305175781,95.52999877929688,95.54000091552734,3883.0,GPN
2024-06-25 19:22:00,95.52999877929688,95.58999633789062,95.52999877929688,95.58499908447266,4368.0,GPN
2024-06-25 19:23:00,95.58000183105469,95.58999633789062,95.58000183105469,95.58999633789062,1105.0,GPN
2024-06-25 19:24:00,95.58000183105469,95.58000183105469,95.52999877929688,95.52999877929688,5251.0,GPN
2024-06-25 19:25:00,95.53500366210938,95.55000305175781,95.5199966430664,95.55000305175781,2265.0,GPN
2024-06-25 19:26:00,95.55000305175781,95.55000305175781,95.54000091552734,95.54000091552734,685.0,GPN
2024-06-25 19:27:00,95.53500366210938,95.53500366210938,95.51000213623047,95.52989959716797,1590.0,GPN
2024-06-25 19:28:00,95.52999877929688,95.54000091552734,95.52999877929688,95.54000091552734,1328.0,GPN
2024-06-25 19:29:00,95.52999877929688,95.54000091552734,95.52999877929688,95.52999877929688,693.0,GPN
2024-06-25 19:30:00,95.52999877929688,95.52999877929688,95.47000122070312,95.47000122070312,1566.0,GPN
2024-06-25 19:31:00,95.45999908447266,95.45999908447266,95.44999694824219,95.44999694824219,590.0,GPN
2024-06-25 19:32:00,95.44999694824219,95.5199966430664,95.44999694824219,95.51499938964844,4980.0,GPN
2024-06-25 19:33:00,95.51499938964844,95.56999969482422,95.51499938964844,95.56999969482422,3017.0,GPN
2024-06-25 19:34:00,95.55999755859375,95.55999755859375,95.54499816894531,95.54499816894531,1249.0,GPN
2024-06-25 19:35:00,95.54499816894531,95.54499816894531,95.47000122070312,95.47000122070312,3332.0,GPN
2024-06-25 19:36:00,95.4749984741211,95.4749984741211,95.44999694824219,95.45999908447266,1458.0,GPN
2024-06-25 19:37:00,95.45999908447266,95.47000122070312,95.44499969482422,95.44999694824219,2947.0,GPN
2024-06-25 19:38:00,95.44999694824219,95.4800033569336,95.44499969482422,95.44999694824219,3684.0,GPN
2024-06-25 19:39:00,95.43000030517578,95.44000244140625,95.4000015258789,95.43000030517578,3626.0,GPN
2024-06-25 19:40:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41000366210938,1980.0,GPN
2024-06-25 19:41:00,95.4000015258789,95.4000015258789,95.37000274658203,95.37000274658203,1392.0,GPN
2024-06-25 19:42:00,95.37000274658203,95.37000274658203,95.32499694824219,95.32499694824219,3769.0,GPN
2024-06-25 19:43:00,95.33000183105469,95.33999633789062,95.31999969482422,95.33000183105469,3998.0,GPN
2024-06-25 19:44:00,95.33000183105469,95.37000274658203,95.33000183105469,95.36000061035156,3210.0,GPN
2024-06-25 19:45:00,95.37000274658203,95.44999694824219,95.36959838867188,95.44999694824219,6341.0,GPN
2024-06-25 19:46:00,95.45999908447266,95.45999908447266,95.41999816894531,95.45999908447266,6761.0,GPN
2024-06-25 19:47:00,95.47000122070312,95.47000122070312,95.44999694824219,95.45999908447266,3955.0,GPN
2024-06-25 19:48:00,95.45999908447266,95.4800033569336,95.44999694824219,95.4800033569336,4176.0,GPN
2024-06-25 19:49:00,95.48470306396484,95.55999755859375,95.48470306396484,95.55000305175781,7698.0,GPN
2024-06-25 19:50:00,95.5199966430664,95.5199966430664,95.45500183105469,95.48500061035156,10164.0,GPN
2024-06-25 19:51:00,95.48999786376953,95.51000213623047,95.48999786376953,95.5,4611.0,GPN
2024-06-25 19:52:00,95.51000213623047,95.52999877929688,95.50479888916016,95.51499938964844,9732.0,GPN
2024-06-25 19:53:00,95.5,95.5250015258789,95.4800033569336,95.48999786376953,11538.0,GPN
2024-06-25 19:54:00,95.5,95.55000305175781,95.5,95.5250015258789,7022.0,GPN
2024-06-25 19:55:00,95.53500366210938,95.58999633789062,95.51000213623047,95.58000183105469,7771.0,GPN
2024-06-25 19:56:00,95.58000183105469,95.62999725341797,95.58000183105469,95.61000061035156,22479.0,GPN
2024-06-25 19:57:00,95.58999633789062,95.5999984741211,95.54000091552734,95.58999633789062,16801.0,GPN
2024-06-25 19:58:00,95.58000183105469,95.5999984741211,95.5199966430664,95.55000305175781,27455.0,GPN
2024-06-25 19:59:00,95.55999755859375,95.66999816894531,95.55999755859375,95.66000366210938,42748.0,GPN
