,open,high,low,close,volume,ticker
2024-06-25 17:52:00,95.66000366210938,95.66000366210938,95.62999725341797,95.6500015258789,7099.0,OTIS
2024-06-25 17:53:00,95.6500015258789,95.66999816894531,95.62999725341797,95.66999816894531,2195.0,OTIS
2024-06-25 17:54:00,95.66999816894531,95.66999816894531,95.66000366210938,95.66000366210938,590.0,OTIS
2024-06-25 17:55:00,95.68000030517578,95.69999694824219,95.68000030517578,95.69999694824219,3393.0,OTIS
2024-06-25 17:56:00,95.69999694824219,95.70989990234375,95.69999694824219,95.70989990234375,549.0,OTIS
2024-06-25 17:57:00,95.69000244140625,95.70999908447266,95.69000244140625,95.70999908447266,464.0,OTIS
2024-06-25 17:58:00,95.70999908447266,95.70999908447266,95.69999694824219,95.69999694824219,2930.0,OTIS
2024-06-25 17:59:00,95.69999694824219,95.69999694824219,95.68000030517578,95.68000030517578,1275.0,OTIS
2024-06-25 18:00:00,95.66000366210938,95.69000244140625,95.65499877929688,95.69000244140625,2323.0,OTIS
2024-06-25 18:01:00,95.69999694824219,95.72000122070312,95.69999694824219,95.72000122070312,1746.0,OTIS
2024-06-25 18:02:00,95.70999908447266,95.71499633789062,95.68000030517578,95.68000030517578,1615.0,OTIS
2024-06-25 18:03:00,95.69000244140625,95.69000244140625,95.66000366210938,95.69000244140625,2524.0,OTIS
2024-06-25 18:04:00,95.69000244140625,95.69999694824219,95.69000244140625,95.69999694824219,1139.0,OTIS
2024-06-25 18:05:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,598.0,OTIS
2024-06-25 18:06:00,95.70500183105469,95.72000122070312,95.69000244140625,95.72000122070312,2020.0,OTIS
2024-06-25 18:07:00,95.72000122070312,95.72000122070312,95.69999694824219,95.69999694824219,2561.0,OTIS
2024-06-25 18:08:00,,,,,,OTIS
2024-06-25 18:09:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,1439.0,OTIS
2024-06-25 18:10:00,95.72000122070312,95.77999877929688,95.72000122070312,95.77999877929688,2640.0,OTIS
2024-06-25 18:11:00,95.77999877929688,95.77999877929688,95.75,95.75,2749.0,OTIS
2024-06-25 18:12:00,95.73999786376953,95.76000213623047,95.73999786376953,95.74500274658203,864.0,OTIS
2024-06-25 18:13:00,95.75,95.7699966430664,95.75,95.7699966430664,1353.0,OTIS
2024-06-25 18:14:00,95.7699966430664,95.7699966430664,95.75,95.75,665.0,OTIS
2024-06-25 18:15:00,95.75900268554688,95.7699966430664,95.75900268554688,95.7699966430664,1415.0,OTIS
2024-06-25 18:16:00,95.7750015258789,95.80000305175781,95.7750015258789,95.80000305175781,2304.0,OTIS
2024-06-25 18:17:00,95.79000091552734,95.80000305175781,95.79000091552734,95.80000305175781,1296.0,OTIS
2024-06-25 18:18:00,95.80000305175781,95.80000305175781,95.79000091552734,95.79000091552734,1000.0,OTIS
2024-06-25 18:19:00,95.79000091552734,95.81999969482422,95.79000091552734,95.81999969482422,1766.0,OTIS
2024-06-25 18:20:00,95.80999755859375,95.80999755859375,95.79000091552734,95.79000091552734,1745.0,OTIS
2024-06-25 18:21:00,95.80999755859375,95.80999755859375,95.80000305175781,95.80249786376953,2576.0,OTIS
2024-06-25 18:22:00,95.80000305175781,95.80000305175781,95.78900146484375,95.78900146484375,1089.0,OTIS
2024-06-25 18:23:00,95.80000305175781,95.80999755859375,95.80000305175781,95.80999755859375,1458.0,OTIS
2024-06-25 18:24:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,1355.0,OTIS
2024-06-25 18:25:00,95.83000183105469,95.83999633789062,95.83000183105469,95.83999633789062,745.0,OTIS
2024-06-25 18:26:00,95.8499984741211,95.87999725341797,95.8499984741211,95.87999725341797,1424.0,OTIS
2024-06-25 18:27:00,95.87999725341797,95.88999938964844,95.84500122070312,95.84500122070312,4024.0,OTIS
2024-06-25 18:28:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,1179.0,OTIS
2024-06-25 18:29:00,95.8499984741211,95.9000015258789,95.8499984741211,95.9000015258789,1753.0,OTIS
2024-06-25 18:30:00,95.9000015258789,95.9000015258789,95.86000061035156,95.86000061035156,1818.0,OTIS
2024-06-25 18:31:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,1491.0,OTIS
2024-06-25 18:32:00,95.87000274658203,95.87999725341797,95.86000061035156,95.87999725341797,2040.0,OTIS
2024-06-25 18:33:00,95.87999725341797,95.88999938964844,95.87999725341797,95.88999938964844,1305.0,OTIS
2024-06-25 18:34:00,95.88999938964844,95.88999938964844,95.87999725341797,95.87999725341797,962.0,OTIS
2024-06-25 18:35:00,95.87000274658203,95.87000274658203,95.83999633789062,95.8416976928711,1158.0,OTIS
2024-06-25 18:36:00,95.8499984741211,95.8499984741211,95.83999633789062,95.83999633789062,1246.0,OTIS
2024-06-25 18:37:00,95.8499984741211,95.86000061035156,95.8499984741211,95.86000061035156,2033.0,OTIS
2024-06-25 18:38:00,95.86000061035156,95.87000274658203,95.8499984741211,95.87000274658203,1507.0,OTIS
2024-06-25 18:39:00,95.86640167236328,95.88999938964844,95.86640167236328,95.88999938964844,1537.0,OTIS
2024-06-25 18:40:00,95.88999938964844,95.9000015258789,95.88500213623047,95.9000015258789,3139.0,OTIS
2024-06-25 18:41:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,1592.0,OTIS
2024-06-25 18:42:00,95.90499877929688,95.91000366210938,95.9000015258789,95.9000015258789,1627.0,OTIS
2024-06-25 18:43:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,1400.0,OTIS
2024-06-25 18:44:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,276.0,OTIS
2024-06-25 18:45:00,95.90499877929688,95.91999816894531,95.9000015258789,95.91999816894531,2700.0,OTIS
2024-06-25 18:46:00,95.91999816894531,95.91999816894531,95.91000366210938,95.91999816894531,2528.0,OTIS
2024-06-25 18:47:00,95.91999816894531,95.91999816894531,95.8499984741211,95.8550033569336,3834.0,OTIS
2024-06-25 18:48:00,95.85600280761719,95.86000061035156,95.79499816894531,95.79499816894531,2340.0,OTIS
2024-06-25 18:49:00,95.79000091552734,95.8499984741211,95.79000091552734,95.8499984741211,2949.0,OTIS
2024-06-25 18:50:00,95.83999633789062,95.84500122070312,95.83999633789062,95.84500122070312,957.0,OTIS
2024-06-25 18:51:00,95.8499984741211,95.8499984741211,95.83000183105469,95.83000183105469,3344.0,OTIS
2024-06-25 18:52:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,254.0,OTIS
2024-06-25 18:53:00,95.81999969482422,95.81999969482422,95.80999755859375,95.80999755859375,1048.0,OTIS
2024-06-25 18:54:00,95.80000305175781,95.80000305175781,95.79000091552734,95.79000091552734,844.0,OTIS
2024-06-25 18:55:00,95.79499816894531,95.80999755859375,95.79000091552734,95.79499816894531,1911.0,OTIS
2024-06-25 18:56:00,95.80000305175781,95.83000183105469,95.80000305175781,95.83000183105469,3910.0,OTIS
2024-06-25 18:57:00,95.81999969482422,95.81999969482422,95.73999786376953,95.73999786376953,4990.0,OTIS
2024-06-25 18:58:00,95.75,95.76499938964844,95.75,95.76499938964844,3926.0,OTIS
2024-06-25 18:59:00,95.73500061035156,95.77999877929688,95.7300033569336,95.77999877929688,7290.0,OTIS
2024-06-25 19:00:00,95.77999877929688,95.82039642333984,95.7699966430664,95.82039642333984,3155.0,OTIS
2024-06-25 19:01:00,95.83000183105469,95.83000183105469,95.80999755859375,95.81999969482422,1249.0,OTIS
2024-06-25 19:02:00,95.83000183105469,95.83999633789062,95.80999755859375,95.81500244140625,3908.0,OTIS
2024-06-25 19:03:00,95.81999969482422,95.83000183105469,95.80500030517578,95.80500030517578,1375.0,OTIS
2024-06-25 19:04:00,95.80999755859375,95.81999969482422,95.80999755859375,95.81999969482422,962.0,OTIS
2024-06-25 19:05:00,95.81999969482422,95.83000183105469,95.81999969482422,95.83000183105469,889.0,OTIS
2024-06-25 19:06:00,95.83000183105469,95.84500122070312,95.83000183105469,95.83000183105469,2534.0,OTIS
2024-06-25 19:07:00,95.82499694824219,95.82499694824219,95.80500030517578,95.80500030517578,1446.0,OTIS
2024-06-25 19:08:00,95.80999755859375,95.81610107421875,95.80999755859375,95.81500244140625,2622.0,OTIS
2024-06-25 19:09:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,384.0,OTIS
2024-06-25 19:10:00,95.80000305175781,95.80500030517578,95.79000091552734,95.79000091552734,1636.0,OTIS
2024-06-25 19:11:00,95.78500366210938,95.79000091552734,95.78500366210938,95.79000091552734,1821.0,OTIS
2024-06-25 19:12:00,95.80000305175781,95.81999969482422,95.80000305175781,95.81500244140625,4696.0,OTIS
2024-06-25 19:13:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,1914.0,OTIS
2024-06-25 19:14:00,95.80999755859375,95.81500244140625,95.80999755859375,95.81500244140625,1205.0,OTIS
2024-06-25 19:15:00,95.81999969482422,95.8499984741211,95.81999969482422,95.8499984741211,2038.0,OTIS
2024-06-25 19:16:00,95.8499984741211,95.87000274658203,95.8499984741211,95.87000274658203,2170.0,OTIS
2024-06-25 19:17:00,95.87000274658203,95.88999938964844,95.86000061035156,95.88999938964844,4404.0,OTIS
2024-06-25 19:18:00,95.87999725341797,95.87999725341797,95.86000061035156,95.87000274658203,2227.0,OTIS
2024-06-25 19:19:00,95.86000061035156,95.86000061035156,95.83499908447266,95.83499908447266,3207.0,OTIS
2024-06-25 19:20:00,95.83999633789062,95.83999633789062,95.83000183105469,95.83499908447266,2262.0,OTIS
2024-06-25 19:21:00,95.81999969482422,95.83000183105469,95.81999969482422,95.81999969482422,2034.0,OTIS
2024-06-25 19:22:00,95.81999969482422,95.81999969482422,95.80999755859375,95.80999755859375,851.0,OTIS
2024-06-25 19:23:00,95.80000305175781,95.80000305175781,95.79000091552734,95.79000091552734,1320.0,OTIS
2024-06-25 19:24:00,95.79499816894531,95.81500244140625,95.79000091552734,95.80999755859375,4762.0,OTIS
2024-06-25 19:25:00,95.80999755859375,95.80999755859375,95.79000091552734,95.80000305175781,1029.0,OTIS
2024-06-25 19:26:00,95.80999755859375,95.8499984741211,95.80999755859375,95.83000183105469,4667.0,OTIS
2024-06-25 19:27:00,95.81999969482422,95.83000183105469,95.81999969482422,95.83000183105469,1015.0,OTIS
2024-06-25 19:28:00,95.8499984741211,95.87000274658203,95.83999633789062,95.8499984741211,2527.0,OTIS
2024-06-25 19:29:00,95.8550033569336,95.86000061035156,95.8499984741211,95.86000061035156,1809.0,OTIS
2024-06-25 19:30:00,95.83999633789062,95.84500122070312,95.80999755859375,95.81999969482422,2960.0,OTIS
2024-06-25 19:31:00,95.80999755859375,95.81999969482422,95.77999877929688,95.79000091552734,3988.0,OTIS
2024-06-25 19:32:00,95.78500366210938,95.79000091552734,95.7750015258789,95.77999877929688,1694.0,OTIS
2024-06-25 19:33:00,95.79000091552734,95.80999755859375,95.79000091552734,95.79000091552734,5227.0,OTIS
2024-06-25 19:34:00,95.80000305175781,95.8499984741211,95.80000305175781,95.83999633789062,3147.0,OTIS
2024-06-25 19:35:00,95.83000183105469,95.83999633789062,95.80999755859375,95.81999969482422,1366.0,OTIS
2024-06-25 19:36:00,95.80000305175781,95.80999755859375,95.79000091552734,95.80999755859375,2583.0,OTIS
2024-06-25 19:37:00,95.80999755859375,95.83999633789062,95.80999755859375,95.83000183105469,4272.0,OTIS
2024-06-25 19:38:00,95.83499908447266,95.83999633789062,95.80999755859375,95.81999969482422,4555.0,OTIS
2024-06-25 19:39:00,95.80999755859375,95.81500244140625,95.80000305175781,95.80000305175781,3703.0,OTIS
2024-06-25 19:40:00,95.80000305175781,95.80000305175781,95.75,95.75,4544.0,OTIS
2024-06-25 19:41:00,95.76000213623047,95.7699966430664,95.7300033569336,95.7300033569336,4831.0,OTIS
2024-06-25 19:42:00,95.7300033569336,95.73999786376953,95.7300033569336,95.7300033569336,2831.0,OTIS
2024-06-25 19:43:00,95.7300033569336,95.73500061035156,95.70999908447266,95.7300033569336,7937.0,OTIS
2024-06-25 19:44:00,95.7249984741211,95.7300033569336,95.7074966430664,95.7074966430664,3961.0,OTIS
2024-06-25 19:45:00,95.72000122070312,95.73899841308594,95.72000122070312,95.7300033569336,5625.0,OTIS
2024-06-25 19:46:00,95.73500061035156,95.73500061035156,95.69999694824219,95.70500183105469,6449.0,OTIS
2024-06-25 19:47:00,95.70999908447266,95.70999908447266,95.69999694824219,95.70500183105469,2918.0,OTIS
2024-06-25 19:48:00,95.70500183105469,95.7300033569336,95.66000366210938,95.7249984741211,18285.0,OTIS
2024-06-25 19:49:00,95.70999908447266,95.72000122070312,95.68000030517578,95.69000244140625,5913.0,OTIS
2024-06-25 19:50:00,95.68000030517578,95.69999694824219,95.6500015258789,95.69999694824219,13136.0,OTIS
2024-06-25 19:51:00,95.69999694824219,95.72000122070312,95.69999694824219,95.70999908447266,8594.0,OTIS
2024-06-25 19:52:00,95.72000122070312,95.73999786376953,95.70999908447266,95.70999908447266,11337.0,OTIS
2024-06-25 19:53:00,95.70999908447266,95.72000122070312,95.68000030517578,95.72000122070312,11494.0,OTIS
2024-06-25 19:54:00,95.7300033569336,95.75499725341797,95.7249984741211,95.75,8508.0,OTIS
2024-06-25 19:55:00,95.73999786376953,95.73999786376953,95.6500015258789,95.69000244140625,12549.0,OTIS
2024-06-25 19:56:00,95.69000244140625,95.7300033569336,95.68000030517578,95.72000122070312,20676.0,OTIS
2024-06-25 19:57:00,95.72000122070312,95.7249984741211,95.68000030517578,95.72000122070312,20363.0,OTIS
2024-06-25 19:58:00,95.72000122070312,95.72000122070312,95.66999816894531,95.69999694824219,29048.0,OTIS
2024-06-25 19:59:00,95.69499969482422,95.70999908447266,95.6500015258789,95.66000366210938,90470.0,OTIS
2024-07-01 20:00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0,OTIS
