,open,high,low,close,volume,ticker
2024-06-25 17:56:00,78.93000030517578,78.93800354003906,78.8949966430664,78.8949966430664,15475,SBUX
2024-06-25 17:57:00,78.88999938964844,78.91500091552734,78.88999938964844,78.91500091552734,7363,SBUX
2024-06-25 17:58:00,78.91179656982422,78.94000244140625,78.91000366210938,78.93499755859375,13133,SBUX
2024-06-25 17:59:00,78.93499755859375,78.93499755859375,78.91000366210938,78.91000366210938,4934,SBUX
2024-06-25 18:00:00,78.91000366210938,78.93000030517578,78.90499877929688,78.91000366210938,13446,SBUX
2024-06-25 18:01:00,78.91010284423828,78.95500183105469,78.91000366210938,78.93499755859375,11585,SBUX
2024-06-25 18:02:00,78.93499755859375,78.93499755859375,78.9103012084961,78.9103012084961,7101,SBUX
2024-06-25 18:03:00,78.91000366210938,78.92500305175781,78.91000366210938,78.92500305175781,4258,SBUX
2024-06-25 18:04:00,78.91999816894531,78.94000244140625,78.91999816894531,78.94000244140625,5011,SBUX
2024-06-25 18:05:00,78.94499969482422,78.97470092773438,78.94000244140625,78.94999694824219,21050,SBUX
2024-06-25 18:06:00,78.94999694824219,78.95999908447266,78.93009948730469,78.94000244140625,10673,SBUX
2024-06-25 18:07:00,78.95500183105469,78.95999908447266,78.90499877929688,78.90499877929688,10360,SBUX
2024-06-25 18:08:00,78.90499877929688,78.91999816894531,78.88999938964844,78.91999816894531,8567,SBUX
2024-06-25 18:09:00,78.92500305175781,78.95999908447266,78.91500091552734,78.94499969482422,8418,SBUX
2024-06-25 18:10:00,78.95500183105469,79.05000305175781,78.95500183105469,79.05000305175781,13465,SBUX
2024-06-25 18:11:00,79.05999755859375,79.12000274658203,79.05999755859375,79.0999984741211,13626,SBUX
2024-06-25 18:12:00,79.0999984741211,79.0999984741211,79.09010314941406,79.09839630126953,4134,SBUX
2024-06-25 18:13:00,79.09500122070312,79.12000274658203,79.08999633789062,79.11000061035156,5903,SBUX
2024-06-25 18:14:00,79.10009765625,79.11000061035156,79.08999633789062,79.08999633789062,6843,SBUX
2024-06-25 18:15:00,79.0999984741211,79.15989685058594,79.0999984741211,79.15989685058594,10210,SBUX
2024-06-25 18:16:00,79.15499877929688,79.16000366210938,79.13999938964844,79.13999938964844,9566,SBUX
2024-06-25 18:17:00,79.13500213623047,79.16000366210938,79.13279724121094,79.13999938964844,5351,SBUX
2024-06-25 18:18:00,79.13610076904297,79.1500015258789,79.12999725341797,79.1449966430664,9975,SBUX
2024-06-25 18:19:00,79.1500015258789,79.19999694824219,79.1500015258789,79.19000244140625,13727,SBUX
2024-06-25 18:20:00,79.18820190429688,79.19999694824219,79.18000030517578,79.19999694824219,6553,SBUX
2024-06-25 18:21:00,79.19000244140625,79.25,79.19000244140625,79.20999908447266,25489,SBUX
2024-06-25 18:22:00,79.20999908447266,79.22699737548828,79.19999694824219,79.22000122070312,14057,SBUX
2024-06-25 18:23:00,79.22019958496094,79.23500061035156,79.21499633789062,79.22000122070312,14360,SBUX
2024-06-25 18:24:00,79.2249984741211,79.2249984741211,79.21240234375,79.21499633789062,4215,SBUX
2024-06-25 18:25:00,79.21499633789062,79.21749877929688,79.21489715576172,79.21499633789062,5097,SBUX
2024-06-25 18:26:00,79.21499633789062,79.2249984741211,79.20999908447266,79.2249984741211,6805,SBUX
2024-06-25 18:27:00,79.2300033569336,79.25,79.2249984741211,79.2249984741211,7481,SBUX
2024-06-25 18:28:00,79.22000122070312,79.22000122070312,79.20999908447266,79.21440124511719,4852,SBUX
2024-06-25 18:29:00,79.21600341796875,79.21600341796875,79.18000030517578,79.19000244140625,113764,SBUX
2024-06-25 18:30:00,79.18499755859375,79.18499755859375,79.16380310058594,79.18000030517578,4094,SBUX
2024-06-25 18:31:00,79.18499755859375,79.19999694824219,79.18499755859375,79.19999694824219,9016,SBUX
2024-06-25 18:32:00,79.19499969482422,79.19999694824219,79.1500015258789,79.1500015258789,8035,SBUX
2024-06-25 18:33:00,79.16000366210938,79.18990325927734,79.13999938964844,79.18000030517578,10926,SBUX
2024-06-25 18:34:00,79.16999816894531,79.16999816894531,79.12999725341797,79.13999938964844,3926,SBUX
2024-06-25 18:35:00,79.13500213623047,79.15499877929688,79.13500213623047,79.1500015258789,4099,SBUX
2024-06-25 18:36:00,79.15499877929688,79.15989685058594,79.15139770507812,79.15139770507812,4194,SBUX
2024-06-25 18:37:00,79.15499877929688,79.19000244140625,79.15180206298828,79.17720031738281,4257,SBUX
2024-06-25 18:38:00,79.18000030517578,79.18000030517578,79.1500015258789,79.16000366210938,6945,SBUX
2024-06-25 18:39:00,79.16000366210938,79.16999816894531,79.15499877929688,79.16999816894531,6870,SBUX
2024-06-25 18:40:00,79.18000030517578,79.19999694824219,79.16999816894531,79.19999694824219,7948,SBUX
2024-06-25 18:41:00,79.19999694824219,79.20500183105469,79.19349670410156,79.19349670410156,5066,SBUX
2024-06-25 18:42:00,79.19999694824219,79.22000122070312,79.19000244140625,79.20999908447266,19561,SBUX
2024-06-25 18:43:00,79.19499969482422,79.19499969482422,79.16000366210938,79.19010162353516,11973,SBUX
2024-06-25 18:44:00,79.19000244140625,79.19000244140625,79.12999725341797,79.16000366210938,12163,SBUX
2024-06-25 18:45:00,79.16999816894531,79.16999816894531,79.15499877929688,79.16000366210938,4996,SBUX
2024-06-25 18:46:00,79.15499877929688,79.20999908447266,79.15499877929688,79.20999908447266,6389,SBUX
2024-06-25 18:47:00,79.20999908447266,79.20999908447266,79.12999725341797,79.13999938964844,20626,SBUX
2024-06-25 18:48:00,79.13999938964844,79.13999938964844,79.0999984741211,79.0999984741211,32580,SBUX
2024-06-25 18:49:00,79.08999633789062,79.13500213623047,79.08999633789062,79.12000274658203,7360,SBUX
2024-06-25 18:50:00,79.12000274658203,79.12000274658203,79.09200286865234,79.09200286865234,5566,SBUX
2024-06-25 18:51:00,79.0916976928711,79.09750366210938,79.06999969482422,79.06999969482422,4316,SBUX
2024-06-25 18:52:00,79.06999969482422,79.0999984741211,79.06999969482422,79.0999984741211,6760,SBUX
2024-06-25 18:53:00,79.0999984741211,79.0999984741211,79.08999633789062,79.09010314941406,6704,SBUX
2024-06-25 18:54:00,79.09750366210938,79.09829711914062,79.08499908447266,79.08499908447266,3501,SBUX
2024-06-25 18:55:00,79.08599853515625,79.08999633789062,79.07499694824219,79.07499694824219,4336,SBUX
2024-06-25 18:56:00,79.07250213623047,79.12000274658203,79.06999969482422,79.11399841308594,21433,SBUX
2024-06-25 18:57:00,79.11000061035156,79.11000061035156,79.08000183105469,79.09929656982422,7452,SBUX
2024-06-25 18:58:00,79.09989929199219,79.12000274658203,79.09100341796875,79.11499786376953,17866,SBUX
2024-06-25 18:59:00,79.11000061035156,79.11000061035156,79.08999633789062,79.1050033569336,4665,SBUX
2024-06-25 19:00:00,79.1050033569336,79.12000274658203,79.0999984741211,79.11000061035156,8913,SBUX
2024-06-25 19:01:00,79.0999984741211,79.11000061035156,79.08280181884766,79.0895004272461,8313,SBUX
2024-06-25 19:02:00,79.09010314941406,79.11499786376953,79.09010314941406,79.1050033569336,8735,SBUX
2024-06-25 19:03:00,79.0999984741211,79.12999725341797,79.08000183105469,79.12000274658203,12524,SBUX
2024-06-25 19:04:00,79.12999725341797,79.12999725341797,79.12000274658203,79.125,11309,SBUX
2024-06-25 19:05:00,79.12030029296875,79.12999725341797,79.1050033569336,79.11599731445312,15880,SBUX
2024-06-25 19:06:00,79.11289978027344,79.11750030517578,79.10030364990234,79.1050033569336,9477,SBUX
2024-06-25 19:07:00,79.1050033569336,79.1050033569336,79.06999969482422,79.07499694824219,8636,SBUX
2024-06-25 19:08:00,79.06999969482422,79.0999984741211,79.06999969482422,79.08999633789062,18341,SBUX
2024-06-25 19:09:00,79.08499908447266,79.09500122070312,79.05999755859375,79.09500122070312,8496,SBUX
2024-06-25 19:10:00,79.08999633789062,79.08999633789062,79.06999969482422,79.06999969482422,8237,SBUX
2024-06-25 19:11:00,79.07499694824219,79.08000183105469,79.06999969482422,79.07499694824219,5139,SBUX
2024-06-25 19:12:00,79.07499694824219,79.08999633789062,79.07499694824219,79.0875015258789,5698,SBUX
2024-06-25 19:13:00,79.08000183105469,79.08000183105469,79.07499694824219,79.07499694824219,2021,SBUX
2024-06-25 19:14:00,79.07499694824219,79.08000183105469,79.05000305175781,79.05000305175781,16268,SBUX
2024-06-25 19:15:00,79.05500030517578,79.06749725341797,79.05500030517578,79.06500244140625,7484,SBUX
2024-06-25 19:16:00,79.06500244140625,79.06500244140625,79.02999877929688,79.02999877929688,16486,SBUX
2024-06-25 19:17:00,79.02999877929688,79.05500030517578,79.0250015258789,79.05500030517578,14350,SBUX
2024-06-25 19:18:00,79.05180358886719,79.05999755859375,79.05000305175781,79.0541000366211,10704,SBUX
2024-06-25 19:19:00,79.05500030517578,79.05999755859375,79.05000305175781,79.05500030517578,16707,SBUX
2024-06-25 19:20:00,79.05500030517578,79.05999755859375,79.04450225830078,79.04499816894531,15451,SBUX
2024-06-25 19:21:00,79.04499816894531,79.05000305175781,79.04000091552734,79.04499816894531,4451,SBUX
2024-06-25 19:22:00,79.04499816894531,79.05000305175781,79.0250015258789,79.0250015258789,13109,SBUX
2024-06-25 19:23:00,79.01000213623047,79.01000213623047,78.95500183105469,78.96499633789062,24403,SBUX
2024-06-25 19:24:00,78.96499633789062,78.97000122070312,78.95480346679688,78.95480346679688,9817,SBUX
2024-06-25 19:25:00,78.95999908447266,78.95999908447266,78.9000015258789,78.90499877929688,18900,SBUX
2024-06-25 19:26:00,78.9083023071289,78.90899658203125,78.9000015258789,78.90499877929688,13067,SBUX
2024-06-25 19:27:00,78.90750122070312,78.90750122070312,78.87999725341797,78.87999725341797,29718,SBUX
2024-06-25 19:28:00,78.88500213623047,78.94000244140625,78.88020324707031,78.91999816894531,23937,SBUX
2024-06-25 19:29:00,78.93000030517578,78.9800033569336,78.92749786376953,78.9749984741211,30247,SBUX
2024-06-25 19:30:00,78.97000122070312,78.98999786376953,78.95500183105469,78.98500061035156,21231,SBUX
2024-06-25 19:31:00,78.98999786376953,79.01000213623047,78.95500183105469,78.95500183105469,24406,SBUX
2024-06-25 19:32:00,78.95500183105469,78.99500274658203,78.95500183105469,78.96759796142578,22018,SBUX
2024-06-25 19:33:00,78.96499633789062,78.97000122070312,78.93499755859375,78.93499755859375,16418,SBUX
2024-06-25 19:34:00,78.93499755859375,78.93499755859375,78.91000366210938,78.92500305175781,15044,SBUX
2024-06-25 19:35:00,78.92720031738281,78.93000030517578,78.91999816894531,78.92500305175781,9700,SBUX
2024-06-25 19:36:00,78.93000030517578,78.94000244140625,78.91500091552734,78.94000244140625,15331,SBUX
2024-06-25 19:37:00,78.93499755859375,78.99500274658203,78.88999938964844,78.94000244140625,188199,SBUX
2024-06-25 19:38:00,78.93499755859375,78.98999786376953,78.93499755859375,78.9749984741211,20245,SBUX
2024-06-25 19:39:00,78.9749984741211,78.98999786376953,78.94999694824219,78.98500061035156,7751,SBUX
2024-06-25 19:40:00,78.98999786376953,79.02999877929688,78.98049926757812,79.01899719238281,15290,SBUX
2024-06-25 19:41:00,79.01000213623047,79.02999877929688,78.99500274658203,79.00749969482422,11653,SBUX
2024-06-25 19:42:00,79.00499725341797,79.0199966430664,79.0,79.0,10314,SBUX
2024-06-25 19:43:00,79.0,79.05000305175781,79.0,79.04000091552734,9057,SBUX
2024-06-25 19:44:00,79.04000091552734,79.04499816894531,79.0199966430664,79.04000091552734,17563,SBUX
2024-06-25 19:45:00,79.03739929199219,79.05000305175781,79.0,79.0,20258,SBUX
2024-06-25 19:46:00,78.99500274658203,79.0,78.9749984741211,78.9749984741211,13186,SBUX
2024-06-25 19:47:00,78.9800033569336,78.98999786376953,78.9749984741211,78.98500061035156,9876,SBUX
2024-06-25 19:48:00,78.98999786376953,79.01499938964844,78.98500061035156,79.0,28972,SBUX
2024-06-25 19:49:00,79.00499725341797,79.00499725341797,78.9800033569336,78.98999786376953,16587,SBUX
2024-06-25 19:50:00,78.9800033569336,79.01000213623047,78.9000015258789,79.00499725341797,65505,SBUX
2024-06-25 19:51:00,79.0,79.01000213623047,78.97000122070312,79.00499725341797,45271,SBUX
2024-06-25 19:52:00,79.0,79.03500366210938,78.9749984741211,79.0,62319,SBUX
2024-06-25 19:53:00,78.98999786376953,79.0,78.98999786376953,79.0,40146,SBUX
2024-06-25 19:54:00,79.0,79.08000183105469,78.98999786376953,79.05500030517578,65630,SBUX
2024-06-25 19:55:00,79.1500015258789,79.22000122070312,79.05500030517578,79.20500183105469,135185,SBUX
2024-06-25 19:56:00,79.20500183105469,79.29000091552734,79.20500183105469,79.2750015258789,83862,SBUX
2024-06-25 19:57:00,79.27999877929688,79.31500244140625,79.26499938964844,79.2750015258789,112172,SBUX
2024-06-25 19:58:00,79.2699966430664,79.31999969482422,79.25,79.31999969482422,106693,SBUX
2024-06-25 19:59:00,79.31500244140625,79.32499694824219,79.25,79.29900360107422,237106,SBUX
2024-07-01 20:00:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0,SBUX
