,open,high,low,close,volume,ticker
2024-06-25 17:48:00,89.44000244140625,89.4749984741211,89.44000244140625,89.4749984741211,2760.0,MCHP
2024-06-25 17:49:00,89.47000122070312,89.4800033569336,89.41999816894531,89.44999694824219,936.0,MCHP
2024-06-25 17:50:00,89.47000122070312,89.51000213623047,89.44000244140625,89.44000244140625,3309.0,MCHP
2024-06-25 17:51:00,89.41999816894531,89.43000030517578,89.41999816894531,89.43000030517578,3018.0,MCHP
2024-06-25 17:52:00,89.5199966430664,89.53990173339844,89.4800033569336,89.51499938964844,5155.0,MCHP
2024-06-25 17:53:00,89.47000122070312,89.5199966430664,89.47000122070312,89.5199966430664,474.0,MCHP
2024-06-25 17:54:00,89.49500274658203,89.54000091552734,89.4800033569336,89.4800033569336,740.0,MCHP
2024-06-25 17:55:00,89.52999877929688,89.56999969482422,89.5,89.55750274658203,5750.0,MCHP
2024-06-25 17:56:00,89.54000091552734,89.55500030517578,89.48999786376953,89.48999786376953,3902.0,MCHP
2024-06-25 17:57:00,89.47000122070312,89.4800033569336,89.41999816894531,89.43000030517578,2798.0,MCHP
2024-06-25 17:58:00,89.44000244140625,89.47000122070312,89.41999816894531,89.44499969482422,1960.0,MCHP
2024-06-25 17:59:00,89.45999908447266,89.47000122070312,89.41999816894531,89.44999694824219,1540.0,MCHP
2024-06-25 18:00:00,89.45999908447266,89.48999786376953,89.45999908447266,89.4800033569336,1302.0,MCHP
2024-06-25 18:01:00,89.48999786376953,89.5,89.44999694824219,89.48999786376953,5627.0,MCHP
2024-06-25 18:02:00,89.5,89.5,89.45010375976562,89.4800033569336,4719.0,MCHP
2024-06-25 18:03:00,89.5,89.58999633789062,89.5,89.58999633789062,3195.0,MCHP
2024-06-25 18:04:00,89.61000061035156,89.62000274658203,89.58999633789062,89.5999984741211,4547.0,MCHP
2024-06-25 18:05:00,89.6050033569336,89.61000061035156,89.58000183105469,89.5999984741211,5442.0,MCHP
2024-06-25 18:06:00,89.58999633789062,89.59410095214844,89.57659912109375,89.59410095214844,3375.0,MCHP
2024-06-25 18:07:00,89.5999984741211,89.61000061035156,89.58999633789062,89.61000061035156,4399.0,MCHP
2024-06-25 18:08:00,89.62000274658203,89.62999725341797,89.58370208740234,89.625,2647.0,MCHP
2024-06-25 18:09:00,89.63999938964844,89.66000366210938,89.62000274658203,89.63500213623047,4877.0,MCHP
2024-06-25 18:10:00,89.61000061035156,89.72000122070312,89.61000061035156,89.63999938964844,9531.0,MCHP
2024-06-25 18:11:00,89.62000274658203,89.62999725341797,89.5999984741211,89.61499786376953,3833.0,MCHP
2024-06-25 18:12:00,89.58999633789062,89.58999633789062,89.55000305175781,89.55000305175781,3971.0,MCHP
2024-06-25 18:13:00,89.53500366210938,89.54000091552734,89.48999786376953,89.54000091552734,2296.0,MCHP
2024-06-25 18:14:00,89.53500366210938,89.55000305175781,89.5199966430664,89.5199966430664,4355.0,MCHP
2024-06-25 18:15:00,89.52999877929688,89.61000061035156,89.52999877929688,89.58000183105469,4616.0,MCHP
2024-06-25 18:16:00,89.63999938964844,89.69000244140625,89.63999938964844,89.69000244140625,8280.0,MCHP
2024-06-25 18:17:00,89.68000030517578,89.73999786376953,89.68000030517578,89.71499633789062,6626.0,MCHP
2024-06-25 18:18:00,89.69999694824219,89.69999694824219,89.66500091552734,89.67500305175781,8601.0,MCHP
2024-06-25 18:19:00,89.68499755859375,89.68499755859375,89.6500015258789,89.66000366210938,1198.0,MCHP
2024-06-25 18:20:00,89.69000244140625,89.69000244140625,89.5999984741211,89.6500015258789,3407.0,MCHP
2024-06-25 18:21:00,89.65499877929688,89.65499877929688,89.62999725341797,89.62999725341797,1756.0,MCHP
2024-06-25 18:22:00,89.68000030517578,89.69000244140625,89.66000366210938,89.66000366210938,2456.0,MCHP
2024-06-25 18:23:00,89.69000244140625,89.69000244140625,89.58999633789062,89.58999633789062,8518.0,MCHP
2024-06-25 18:24:00,89.61000061035156,89.62000274658203,89.56999969482422,89.58000183105469,2923.0,MCHP
2024-06-25 18:25:00,89.62000274658203,89.68000030517578,89.62000274658203,89.66999816894531,2477.0,MCHP
2024-06-25 18:26:00,89.65499877929688,89.69000244140625,89.6500015258789,89.66000366210938,1634.0,MCHP
2024-06-25 18:27:00,89.69499969482422,89.72000122070312,89.66999816894531,89.69000244140625,3258.0,MCHP
2024-06-25 18:28:00,89.70999908447266,89.72000122070312,89.68499755859375,89.68499755859375,1834.0,MCHP
2024-06-25 18:29:00,89.76000213623047,89.80000305175781,89.76000213623047,89.76719665527344,3076.0,MCHP
2024-06-25 18:30:00,89.76000213623047,89.7698974609375,89.75,89.75,3679.0,MCHP
2024-06-25 18:31:00,89.75,89.75,89.66999816894531,89.72000122070312,4945.0,MCHP
2024-06-25 18:32:00,89.7300033569336,89.7300033569336,89.70500183105469,89.70500183105469,1538.0,MCHP
2024-06-25 18:33:00,89.7300033569336,89.7300033569336,89.71499633789062,89.72000122070312,3399.0,MCHP
2024-06-25 18:34:00,89.70999908447266,89.70999908447266,89.69499969482422,89.69499969482422,3852.0,MCHP
2024-06-25 18:35:00,89.70999908447266,89.70999908447266,89.68499755859375,89.70999908447266,3775.0,MCHP
2024-06-25 18:36:00,89.72000122070312,89.72000122070312,89.69000244140625,89.69000244140625,1552.0,MCHP
2024-06-25 18:37:00,89.69000244140625,89.70999908447266,89.69000244140625,89.69000244140625,4544.0,MCHP
2024-06-25 18:38:00,89.66000366210938,89.68000030517578,89.62999725341797,89.62999725341797,3379.0,MCHP
2024-06-25 18:39:00,89.63999938964844,89.66999816894531,89.62999725341797,89.66999816894531,4272.0,MCHP
2024-06-25 18:40:00,89.66000366210938,89.66999816894531,89.63999938964844,89.6500015258789,2100.0,MCHP
2024-06-25 18:41:00,89.6500015258789,89.68000030517578,89.6500015258789,89.6500015258789,3304.0,MCHP
2024-06-25 18:42:00,89.66999816894531,89.72000122070312,89.66999816894531,89.68000030517578,5600.0,MCHP
2024-06-25 18:43:00,89.68000030517578,89.73999786376953,89.68000030517578,89.73999786376953,2372.0,MCHP
2024-06-25 18:44:00,89.76000213623047,89.76000213623047,89.69999694824219,89.69999694824219,4150.0,MCHP
2024-06-25 18:45:00,89.70590209960938,89.7300033569336,89.66999816894531,89.66999816894531,4472.0,MCHP
2024-06-25 18:46:00,89.67500305175781,89.69629669189453,89.66000366210938,89.69629669189453,2015.0,MCHP
2024-06-25 18:47:00,89.69750213623047,89.70999908447266,89.62100219726562,89.62100219726562,4500.0,MCHP
2024-06-25 18:48:00,89.61000061035156,89.61650085449219,89.5199966430664,89.58000183105469,7683.0,MCHP
2024-06-25 18:49:00,89.56500244140625,89.5999984741211,89.56500244140625,89.58789825439453,1745.0,MCHP
2024-06-25 18:50:00,89.62000274658203,89.63999938964844,89.6050033569336,89.63999938964844,4498.0,MCHP
2024-06-25 18:51:00,89.62999725341797,89.6500015258789,89.62000274658203,89.62000274658203,3240.0,MCHP
2024-06-25 18:52:00,89.62999725341797,89.63999938964844,89.62000274658203,89.62000274658203,3184.0,MCHP
2024-06-25 18:53:00,89.63999938964844,89.66999816894531,89.58999633789062,89.66999816894531,5484.0,MCHP
2024-06-25 18:54:00,89.66500091552734,89.66500091552734,89.6500015258789,89.6500015258789,775.0,MCHP
2024-06-25 18:55:00,89.64630126953125,89.65609741210938,89.58000183105469,89.58999633789062,8315.0,MCHP
2024-06-25 18:56:00,89.58000183105469,89.61000061035156,89.58000183105469,89.61000061035156,1957.0,MCHP
2024-06-25 18:57:00,89.62000274658203,89.62000274658203,89.56999969482422,89.58000183105469,2312.0,MCHP
2024-06-25 18:58:00,89.58000183105469,89.5999984741211,89.56999969482422,89.57520294189453,1459.0,MCHP
2024-06-25 18:59:00,89.5999984741211,89.62000274658203,89.58000183105469,89.58000183105469,4110.0,MCHP
2024-06-25 19:00:00,89.55999755859375,89.55999755859375,89.47000122070312,89.47000122070312,3163.0,MCHP
2024-06-25 19:01:00,89.47000122070312,89.5199966430664,89.47000122070312,89.51000213623047,3085.0,MCHP
2024-06-25 19:02:00,89.48999786376953,89.49500274658203,89.48999786376953,89.49500274658203,1168.0,MCHP
2024-06-25 19:03:00,89.5,89.50499725341797,89.47000122070312,89.47000122070312,2249.0,MCHP
2024-06-25 19:04:00,89.4800033569336,89.4800033569336,89.4000015258789,89.4000015258789,3619.0,MCHP
2024-06-25 19:05:00,89.41999816894531,89.5,89.41000366210938,89.45999908447266,20752.0,MCHP
2024-06-25 19:06:00,89.48500061035156,89.48999786376953,89.43000030517578,89.43499755859375,3365.0,MCHP
2024-06-25 19:07:00,89.41380310058594,89.44999694824219,89.41000366210938,89.44000244140625,5350.0,MCHP
2024-06-25 19:08:00,89.41999816894531,89.41999816894531,89.36000061035156,89.36000061035156,6686.0,MCHP
2024-06-25 19:09:00,89.36000061035156,89.36000061035156,89.27999877929688,89.27999877929688,10952.0,MCHP
2024-06-25 19:10:00,89.2750015258789,89.2750015258789,89.22000122070312,89.26000213623047,3231.0,MCHP
2024-06-25 19:11:00,89.2699966430664,89.31500244140625,89.19999694824219,89.22000122070312,6524.0,MCHP
2024-06-25 19:12:00,89.23999786376953,89.27999877929688,89.22000122070312,89.27999877929688,7247.0,MCHP
2024-06-25 19:13:00,89.25,89.2699966430664,89.25,89.25,3069.0,MCHP
2024-06-25 19:14:00,89.26000213623047,89.2699966430664,89.19000244140625,89.19000244140625,17123.0,MCHP
2024-06-25 19:15:00,89.20500183105469,89.22000122070312,89.19000244140625,89.19000244140625,2201.0,MCHP
2024-06-25 19:16:00,89.19000244140625,89.20999908447266,89.18000030517578,89.19000244140625,6118.0,MCHP
2024-06-25 19:17:00,89.20349884033203,89.2300033569336,89.20349884033203,89.20500183105469,3897.0,MCHP
2024-06-25 19:18:00,89.19000244140625,89.19999694824219,89.16000366210938,89.19999694824219,7184.0,MCHP
2024-06-25 19:19:00,89.19000244140625,89.19499969482422,89.11000061035156,89.13500213623047,14908.0,MCHP
2024-06-25 19:20:00,89.13999938964844,89.20999908447266,89.13999938964844,89.19999694824219,4638.0,MCHP
2024-06-25 19:21:00,89.19000244140625,89.22000122070312,89.16000366210938,89.20999908447266,7856.0,MCHP
2024-06-25 19:22:00,89.20999908447266,89.2300033569336,89.20999908447266,89.20999908447266,2041.0,MCHP
2024-06-25 19:23:00,89.2300033569336,89.23999786376953,89.19000244140625,89.21499633789062,5600.0,MCHP
2024-06-25 19:24:00,89.21499633789062,89.29499816894531,89.21499633789062,89.29000091552734,5411.0,MCHP
2024-06-25 19:25:00,89.27999877929688,89.27999877929688,89.19999694824219,89.25,15911.0,MCHP
2024-06-25 19:26:00,89.26000213623047,89.26000213623047,89.22000122070312,89.23999786376953,5841.0,MCHP
2024-06-25 19:27:00,89.23500061035156,89.2699966430664,89.23500061035156,89.26499938964844,5151.0,MCHP
2024-06-25 19:28:00,89.27999877929688,89.33999633789062,89.2699966430664,89.30999755859375,8373.0,MCHP
2024-06-25 19:29:00,89.31999969482422,89.37999725341797,89.31999969482422,89.37999725341797,5120.0,MCHP
2024-06-25 19:30:00,89.37000274658203,89.37000274658203,89.26000213623047,89.26100158691406,17228.0,MCHP
2024-06-25 19:31:00,89.25,89.29000091552734,89.20999908447266,89.28140258789062,7752.0,MCHP
2024-06-25 19:32:00,89.29000091552734,89.33999633789062,89.27999877929688,89.30000305175781,5844.0,MCHP
2024-06-25 19:33:00,89.33000183105469,89.33999633789062,89.29000091552734,89.29499816894531,4409.0,MCHP
2024-06-25 19:34:00,89.30999755859375,89.3324966430664,89.29000091552734,89.33000183105469,9783.0,MCHP
2024-06-25 19:35:00,89.32499694824219,89.375,89.26000213623047,89.26000213623047,10408.0,MCHP
2024-06-25 19:36:00,89.27999877929688,89.30000305175781,89.23999786376953,89.27999877929688,6252.0,MCHP
2024-06-25 19:37:00,89.27999877929688,89.30000305175781,89.27999877929688,89.29000091552734,3158.0,MCHP
2024-06-25 19:38:00,89.30999755859375,89.38999938964844,89.30999755859375,89.36000061035156,4922.0,MCHP
2024-06-25 19:39:00,89.36499786376953,89.36499786376953,89.33000183105469,89.3499984741211,4942.0,MCHP
2024-06-25 19:40:00,89.33999633789062,89.33999633789062,89.29000091552734,89.33000183105469,9482.0,MCHP
2024-06-25 19:41:00,89.31999969482422,89.3499984741211,89.30000305175781,89.30000305175781,9828.0,MCHP
2024-06-25 19:42:00,89.31999969482422,89.33999633789062,89.27999877929688,89.29000091552734,5549.0,MCHP
2024-06-25 19:43:00,89.28500366210938,89.30000305175781,89.26000213623047,89.30000305175781,7078.0,MCHP
2024-06-25 19:44:00,89.30000305175781,89.30000305175781,89.2699966430664,89.29000091552734,8290.0,MCHP
2024-06-25 19:45:00,89.30000305175781,89.31099700927734,89.27999877929688,89.30999755859375,9628.0,MCHP
2024-06-25 19:46:00,89.31999969482422,89.33999633789062,89.27999877929688,89.27999877929688,54612.0,MCHP
2024-06-25 19:47:00,89.2750015258789,89.36000061035156,89.2699966430664,89.33000183105469,9092.0,MCHP
2024-06-25 19:48:00,89.3219985961914,89.3499984741211,89.3219985961914,89.33999633789062,6523.0,MCHP
2024-06-25 19:49:00,89.33999633789062,89.34500122070312,89.302001953125,89.302001953125,7576.0,MCHP
2024-06-25 19:50:00,89.30000305175781,89.43000030517578,89.20999908447266,89.41999816894531,29840.0,MCHP
2024-06-25 19:51:00,89.42500305175781,89.43000030517578,89.37000274658203,89.41999816894531,16312.0,MCHP
2024-06-25 19:52:00,89.4000015258789,89.5,89.4000015258789,89.45500183105469,15454.0,MCHP
2024-06-25 19:53:00,89.45999908447266,89.45999908447266,89.38999938964844,89.42500305175781,21231.0,MCHP
2024-06-25 19:54:00,89.41999816894531,89.41999816894531,89.29000091552734,89.29000091552734,41616.0,MCHP
2024-06-25 19:55:00,89.26000213623047,89.29000091552734,89.16999816894531,89.20999908447266,59388.0,MCHP
2024-06-25 19:56:00,89.22000122070312,89.25,89.19000244140625,89.22000122070312,40776.0,MCHP
2024-06-25 19:57:00,89.19999694824219,89.19999694824219,89.16000366210938,89.16999816894531,61464.0,MCHP
2024-06-25 19:58:00,89.17500305175781,89.19000244140625,89.05999755859375,89.09500122070312,108280.0,MCHP
2024-06-25 19:59:00,89.0999984741211,89.16999816894531,89.04100036621094,89.13999938964844,195468.0,MCHP
2024-07-01 20:00:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0.0,MCHP
