,open,high,low,close,volume,ticker
2024-06-25 17:59:00,78.08000183105469,78.08999633789062,78.08000183105469,78.08000183105469,1099.0,SO
2024-06-25 18:00:00,78.06009674072266,78.06009674072266,78.05999755859375,78.05999755859375,666.0,SO
2024-06-25 18:01:00,78.05999755859375,78.05999755859375,78.01100158691406,78.01100158691406,7103.0,SO
2024-06-25 18:02:00,78.0199966430664,78.0199966430664,78.01580047607422,78.01580047607422,1126.0,SO
2024-06-25 18:03:00,78.01000213623047,78.0199966430664,78.01000213623047,78.01000213623047,2288.0,SO
2024-06-25 18:04:00,78.0250015258789,78.06999969482422,78.0199966430664,78.06999969482422,7710.0,SO
2024-06-25 18:05:00,78.06849670410156,78.0999984741211,78.06849670410156,78.0999984741211,4131.0,SO
2024-06-25 18:06:00,78.0999984741211,78.11000061035156,78.05999755859375,78.05999755859375,5805.0,SO
2024-06-25 18:07:00,78.08000183105469,78.08000183105469,78.05999755859375,78.05999755859375,2931.0,SO
2024-06-25 18:08:00,78.05000305175781,78.05979919433594,78.05000305175781,78.05799865722656,2271.0,SO
2024-06-25 18:09:00,78.05500030517578,78.06999969482422,78.05000305175781,78.06999969482422,4221.0,SO
2024-06-25 18:10:00,78.06999969482422,78.08999633789062,78.05999755859375,78.08499908447266,4262.0,SO
2024-06-25 18:11:00,78.08499908447266,78.1050033569336,78.08499908447266,78.09500122070312,3772.0,SO
2024-06-25 18:12:00,78.0999984741211,78.0999984741211,78.08499908447266,78.0999984741211,3143.0,SO
2024-06-25 18:13:00,78.08999633789062,78.11000061035156,78.08999633789062,78.11000061035156,1070.0,SO
2024-06-25 18:14:00,78.1050033569336,78.11530303955078,78.0999984741211,78.11499786376953,2213.0,SO
2024-06-25 18:15:00,78.12000274658203,78.12000274658203,78.11000061035156,78.12000274658203,1679.0,SO
2024-06-25 18:16:00,78.11499786376953,78.12999725341797,78.11499786376953,78.12000274658203,2137.0,SO
2024-06-25 18:17:00,78.11499786376953,78.11499786376953,78.08999633789062,78.08999633789062,3892.0,SO
2024-06-25 18:18:00,78.08999633789062,78.08999633789062,78.05999755859375,78.06500244140625,4920.0,SO
2024-06-25 18:19:00,78.06999969482422,78.08000183105469,78.05999755859375,78.07499694824219,3004.0,SO
2024-06-25 18:20:00,78.05999755859375,78.07499694824219,78.05000305175781,78.07499694824219,3573.0,SO
2024-06-25 18:21:00,78.07499694824219,78.08999633789062,78.05999755859375,78.08999633789062,4808.0,SO
2024-06-25 18:22:00,78.08999633789062,78.08999633789062,78.08000183105469,78.08000183105469,2221.0,SO
2024-06-25 18:23:00,78.08000183105469,78.09500122070312,78.08000183105469,78.08000183105469,5378.0,SO
2024-06-25 18:24:00,78.08499908447266,78.08499908447266,78.06999969482422,78.06999969482422,901.0,SO
2024-06-25 18:25:00,78.07499694824219,78.08999633789062,78.06999969482422,78.08499908447266,3971.0,SO
2024-06-25 18:26:00,78.08000183105469,78.08000183105469,78.06999969482422,78.06999969482422,1444.0,SO
2024-06-25 18:27:00,78.06999969482422,78.07160186767578,78.05999755859375,78.05999755859375,1436.0,SO
2024-06-25 18:28:00,78.06500244140625,78.06500244140625,78.06500244140625,78.06500244140625,905.0,SO
2024-06-25 18:29:00,78.06500244140625,78.08000183105469,78.05999755859375,78.06999969482422,3179.0,SO
2024-06-25 18:30:00,78.06999969482422,78.06999969482422,78.05000305175781,78.05000305175781,5355.0,SO
2024-06-25 18:31:00,78.06999969482422,78.06999969482422,78.05500030517578,78.05500030517578,3080.0,SO
2024-06-25 18:32:00,78.05000305175781,78.05799865722656,78.04000091552734,78.04000091552734,1757.0,SO
2024-06-25 18:33:00,78.04000091552734,78.04000091552734,78.0199966430664,78.02999877929688,4473.0,SO
2024-06-25 18:34:00,78.0250015258789,78.0250015258789,78.01499938964844,78.01499938964844,5043.0,SO
2024-06-25 18:35:00,78.01000213623047,78.01499938964844,78.01000213623047,78.01000213623047,1399.0,SO
2024-06-25 18:36:00,78.01000213623047,78.0199966430664,78.01000213623047,78.01020050048828,3294.0,SO
2024-06-25 18:37:00,78.01000213623047,78.0199966430664,78.0,78.0,6925.0,SO
2024-06-25 18:38:00,78.01000213623047,78.01000213623047,77.98999786376953,77.98999786376953,6251.0,SO
2024-06-25 18:39:00,78.0,78.0,77.95999908447266,77.95999908447266,2689.0,SO
2024-06-25 18:40:00,77.94999694824219,77.9749984741211,77.94000244140625,77.9749984741211,8935.0,SO
2024-06-25 18:41:00,77.97000122070312,77.97000122070312,77.96900177001953,77.97000122070312,2340.0,SO
2024-06-25 18:42:00,77.95999908447266,77.95999908447266,77.94000244140625,77.94999694824219,2409.0,SO
2024-06-25 18:43:00,77.95999908447266,77.9800033569336,77.94999694824219,77.97000122070312,4863.0,SO
2024-06-25 18:44:00,77.9800033569336,77.9800033569336,77.97000122070312,77.97000122070312,2229.0,SO
2024-06-25 18:45:00,77.96499633789062,77.98999786376953,77.94999694824219,77.98999786376953,7414.0,SO
2024-06-25 18:46:00,77.9999008178711,78.01499938964844,77.98999786376953,78.01499938964844,1765.0,SO
2024-06-25 18:47:00,78.01000213623047,78.01000213623047,77.93000030517578,77.94000244140625,8821.0,SO
2024-06-25 18:48:00,77.91999816894531,77.93000030517578,77.88500213623047,77.88999938964844,8107.0,SO
2024-06-25 18:49:00,77.88009643554688,77.93499755859375,77.88009643554688,77.93499755859375,4692.0,SO
2024-06-25 18:50:00,77.93000030517578,77.93000030517578,77.91999816894531,77.91999816894531,2141.0,SO
2024-06-25 18:51:00,77.93000030517578,77.93499755859375,77.9000015258789,77.90499877929688,11527.0,SO
2024-06-25 18:52:00,77.90499877929688,77.91000366210938,77.9000015258789,77.9000015258789,4945.0,SO
2024-06-25 18:53:00,77.8998031616211,77.91449737548828,77.8998031616211,77.91000366210938,4201.0,SO
2024-06-25 18:54:00,77.9000015258789,77.91999816894531,77.88999938964844,77.88999938964844,9999.0,SO
2024-06-25 18:55:00,77.9000015258789,77.9000015258789,77.87000274658203,77.87000274658203,8650.0,SO
2024-06-25 18:56:00,77.87999725341797,77.9000015258789,77.87000274658203,77.87999725341797,8549.0,SO
2024-06-25 18:57:00,77.87000274658203,77.87999725341797,77.87000274658203,77.87000274658203,7600.0,SO
2024-06-25 18:58:00,77.87999725341797,77.87999725341797,77.8499984741211,77.8499984741211,6892.0,SO
2024-06-25 18:59:00,77.8499984741211,77.86000061035156,77.8499984741211,77.8499984741211,5957.0,SO
2024-06-25 19:00:00,77.86499786376953,77.9000015258789,77.86499786376953,77.9000015258789,21656.0,SO
2024-06-25 19:01:00,77.9000015258789,77.9000015258789,77.87000274658203,77.88999938964844,8252.0,SO
2024-06-25 19:02:00,77.87999725341797,77.9000015258789,77.87999725341797,77.88999938964844,3367.0,SO
2024-06-25 19:03:00,77.88999938964844,77.9000015258789,77.87999725341797,77.8998031616211,4274.0,SO
2024-06-25 19:04:00,77.9000015258789,77.94000244140625,77.88999938964844,77.94000244140625,8676.0,SO
2024-06-25 19:05:00,77.94000244140625,77.94000244140625,77.86000061035156,77.91999816894531,56337.0,SO
2024-06-25 19:06:00,77.93000030517578,77.94000244140625,77.9000015258789,77.91000366210938,5024.0,SO
2024-06-25 19:07:00,77.9000015258789,77.9000015258789,77.87000274658203,77.87999725341797,4818.0,SO
2024-06-25 19:08:00,77.88999938964844,77.91999816894531,77.87000274658203,77.9000015258789,19108.0,SO
2024-06-25 19:09:00,77.91000366210938,77.91000366210938,77.9000015258789,77.90049743652344,3547.0,SO
2024-06-25 19:10:00,77.91000366210938,77.91000366210938,77.88999938964844,77.89990234375,25298.0,SO
2024-06-25 19:11:00,77.9000015258789,77.9000015258789,77.86499786376953,77.86499786376953,5002.0,SO
2024-06-25 19:12:00,77.87000274658203,77.87000274658203,77.83999633789062,77.86000061035156,7611.0,SO
2024-06-25 19:13:00,77.87000274658203,77.87000274658203,77.84500122070312,77.84500122070312,15652.0,SO
2024-06-25 19:14:00,77.8499984741211,77.86000061035156,77.83999633789062,77.8550033569336,7221.0,SO
2024-06-25 19:15:00,77.86000061035156,77.86000061035156,77.85009765625,77.8550033569336,7031.0,SO
2024-06-25 19:16:00,77.8550033569336,77.8550033569336,77.8499984741211,77.8499984741211,1810.0,SO
2024-06-25 19:17:00,77.8550033569336,77.8572998046875,77.8499984741211,77.8550033569336,2474.0,SO
2024-06-25 19:18:00,77.8550033569336,77.875,77.8499984741211,77.86969757080078,5683.0,SO
2024-06-25 19:19:00,77.86000061035156,77.86000061035156,77.8550033569336,77.85970306396484,8026.0,SO
2024-06-25 19:20:00,77.86000061035156,77.86000061035156,77.82499694824219,77.83999633789062,11476.0,SO
2024-06-25 19:21:00,77.83999633789062,77.83999633789062,77.82499694824219,77.83999633789062,10564.0,SO
2024-06-25 19:22:00,77.83999633789062,77.86000061035156,77.83999633789062,77.84500122070312,4279.0,SO
2024-06-25 19:23:00,77.84500122070312,77.86000061035156,77.83999633789062,77.8499984741211,6715.0,SO
2024-06-25 19:24:00,77.84500122070312,77.8499984741211,77.83999633789062,77.84500122070312,3299.0,SO
2024-06-25 19:25:00,77.8499984741211,77.8499984741211,77.84010314941406,77.84989929199219,5874.0,SO
2024-06-25 19:26:00,77.8499984741211,77.8550033569336,77.84500122070312,77.84500122070312,16827.0,SO
2024-06-25 19:27:00,77.84500122070312,77.8499984741211,77.84010314941406,77.84500122070312,6417.0,SO
2024-06-25 19:28:00,77.84609985351562,77.8550033569336,77.84500122070312,77.8550033569336,7944.0,SO
2024-06-25 19:29:00,77.86000061035156,77.86499786376953,77.8550033569336,77.86000061035156,8932.0,SO
2024-06-25 19:30:00,77.86499786376953,77.875,77.81999969482422,77.84500122070312,13706.0,SO
2024-06-25 19:31:00,77.84500122070312,77.84500122070312,77.83000183105469,77.83000183105469,6411.0,SO
2024-06-25 19:32:00,77.83000183105469,77.8499984741211,77.81999969482422,77.83499908447266,19613.0,SO
2024-06-25 19:33:00,77.83499908447266,77.8550033569336,77.83499908447266,77.84500122070312,6095.0,SO
2024-06-25 19:34:00,77.83999633789062,77.87000274658203,77.83999633789062,77.86499786376953,8383.0,SO
2024-06-25 19:35:00,77.87000274658203,77.87000274658203,77.80999755859375,77.83999633789062,14213.0,SO
2024-06-25 19:36:00,77.83999633789062,77.84500122070312,77.83000183105469,77.84500122070312,5657.0,SO
2024-06-25 19:37:00,77.8499984741211,77.94000244140625,77.8499984741211,77.91000366210938,14238.0,SO
2024-06-25 19:38:00,77.91000366210938,77.93499755859375,77.9000015258789,77.91000366210938,8939.0,SO
2024-06-25 19:39:00,77.91000366210938,77.93000030517578,77.91000366210938,77.91999816894531,7288.0,SO
2024-06-25 19:40:00,77.91500091552734,77.91500091552734,77.88999938964844,77.9000015258789,9503.0,SO
2024-06-25 19:41:00,77.8949966430664,77.8949966430664,77.86499786376953,77.87000274658203,10765.0,SO
2024-06-25 19:42:00,77.87000274658203,77.88999938964844,77.87000274658203,77.87000274658203,4552.0,SO
2024-06-25 19:43:00,77.875,77.91000366210938,77.86499786376953,77.9000015258789,16752.0,SO
2024-06-25 19:44:00,77.90499877929688,77.93000030517578,77.9000015258789,77.93000030517578,4655.0,SO
2024-06-25 19:45:00,77.93000030517578,77.98999786376953,77.93000030517578,77.98999786376953,8130.0,SO
2024-06-25 19:46:00,77.98999786376953,78.01499938964844,77.9800033569336,78.01499938964844,15324.0,SO
2024-06-25 19:47:00,78.01000213623047,78.01000213623047,77.94999694824219,77.95999908447266,9007.0,SO
2024-06-25 19:48:00,77.95999908447266,78.01000213623047,77.94999694824219,78.00499725341797,7408.0,SO
2024-06-25 19:49:00,78.0,78.0999984741211,78.0,78.09500122070312,12057.0,SO
2024-06-25 19:50:00,78.08999633789062,78.11000061035156,78.05000305175781,78.09500122070312,25690.0,SO
2024-06-25 19:51:00,78.08999633789062,78.08999633789062,78.0,78.02999877929688,11952.0,SO
2024-06-25 19:52:00,78.0199966430664,78.05000305175781,78.0199966430664,78.04550170898438,16183.0,SO
2024-06-25 19:53:00,78.05809783935547,78.06500244140625,78.0199966430664,78.05000305175781,18883.0,SO
2024-06-25 19:54:00,78.04499816894531,78.04499816894531,77.98500061035156,77.98500061035156,17494.0,SO
2024-06-25 19:55:00,77.9800033569336,78.01000213623047,77.94499969482422,78.01000213623047,21324.0,SO
2024-06-25 19:56:00,78.01100158691406,78.01499938964844,77.98999786376953,78.01000213623047,17543.0,SO
2024-06-25 19:57:00,78.00499725341797,78.00499725341797,77.96749877929688,78.0,22703.0,SO
2024-06-25 19:58:00,78.00499725341797,78.08000183105469,78.0,78.06999969482422,46807.0,SO
2024-06-25 19:59:00,78.06999969482422,78.08999633789062,78.0,78.01000213623047,108108.0,SO
2024-07-01 20:00:00,77.0,77.0,77.0,77.0,0.0,SO
