,open,high,low,close,volume,ticker
2024-06-25 18:05:00,136.5050048828125,136.5050048828125,136.47999572753906,136.47999572753906,403.0,GNRC
2024-06-25 18:06:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,434.0,GNRC
2024-06-25 18:07:00,136.45150756835938,136.45150756835938,136.32000732421875,136.32000732421875,1557.0,GNRC
2024-06-25 18:08:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,493.0,GNRC
2024-06-25 18:09:00,136.43499755859375,136.43499755859375,136.43499755859375,136.43499755859375,143.0,GNRC
2024-06-25 18:10:00,136.44000244140625,136.6300048828125,136.44000244140625,136.6300048828125,3028.0,GNRC
2024-06-25 18:11:00,136.72000122070312,136.75999450683594,136.7100067138672,136.75999450683594,684.0,GNRC
2024-06-25 18:12:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,1145.0,GNRC
2024-06-25 18:13:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,361.0,GNRC
2024-06-25 18:14:00,136.74740600585938,136.74740600585938,136.7449951171875,136.7449951171875,669.0,GNRC
2024-06-25 18:15:00,136.76499938964844,136.76499938964844,136.58999633789062,136.58999633789062,4622.0,GNRC
2024-06-25 18:16:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,646.0,GNRC
2024-06-25 18:17:00,,,,,,GNRC
2024-06-25 18:18:00,,,,,,GNRC
2024-06-25 18:19:00,136.60000610351562,136.60000610351562,136.531005859375,136.60000610351562,1413.0,GNRC
2024-06-25 18:20:00,136.52999877929688,136.52999877929688,136.4499969482422,136.4499969482422,1278.0,GNRC
2024-06-25 18:21:00,136.5,136.5,136.41000366210938,136.41000366210938,891.0,GNRC
2024-06-25 18:22:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,144.0,GNRC
2024-06-25 18:23:00,136.4239044189453,136.50999450683594,136.4239044189453,136.50999450683594,1026.0,GNRC
2024-06-25 18:24:00,136.60000610351562,136.8000030517578,136.60000610351562,136.71499633789062,10739.0,GNRC
2024-06-25 18:25:00,136.8000030517578,136.88999938964844,136.7899932861328,136.8000030517578,3976.0,GNRC
2024-06-25 18:26:00,136.86000061035156,136.86000061035156,136.85499572753906,136.85499572753906,510.0,GNRC
2024-06-25 18:27:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,302.0,GNRC
2024-06-25 18:28:00,136.88999938964844,136.89999389648438,136.80999755859375,136.89999389648438,581.0,GNRC
2024-06-25 18:29:00,136.8300018310547,136.8300018310547,136.82000732421875,136.82000732421875,890.0,GNRC
2024-06-25 18:30:00,136.85499572753906,136.85499572753906,136.8000030517578,136.83999633789062,2770.0,GNRC
2024-06-25 18:31:00,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,272.0,GNRC
2024-06-25 18:32:00,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,528.0,GNRC
2024-06-25 18:33:00,136.88999938964844,136.88999938964844,136.83999633789062,136.8699951171875,1329.0,GNRC
2024-06-25 18:34:00,136.85000610351562,136.86000061035156,136.7725067138672,136.7725067138672,2104.0,GNRC
2024-06-25 18:35:00,136.7899932861328,136.85000610351562,136.7899932861328,136.83999633789062,2110.0,GNRC
2024-06-25 18:36:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,269.0,GNRC
2024-06-25 18:37:00,136.80999755859375,136.80999755859375,136.80499267578125,136.80999755859375,412.0,GNRC
2024-06-25 18:38:00,136.80999755859375,136.81500244140625,136.8000030517578,136.81500244140625,749.0,GNRC
2024-06-25 18:39:00,136.81500244140625,136.82000732421875,136.81500244140625,136.82000732421875,370.0,GNRC
2024-06-25 18:40:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,401.0,GNRC
2024-06-25 18:41:00,136.8000030517578,136.80999755859375,136.76499938964844,136.77999877929688,2631.0,GNRC
2024-06-25 18:42:00,136.72999572753906,136.72999572753906,136.57000732421875,136.57000732421875,899.0,GNRC
2024-06-25 18:43:00,136.63499450683594,136.63499450683594,136.6300048828125,136.6300048828125,868.0,GNRC
2024-06-25 18:44:00,136.72999572753906,136.72999572753906,136.71859741210938,136.71859741210938,1129.0,GNRC
2024-06-25 18:45:00,,,,,,GNRC
2024-06-25 18:46:00,136.66000366210938,136.66000366210938,136.6300048828125,136.64999389648438,871.0,GNRC
2024-06-25 18:47:00,136.57000732421875,136.5800018310547,136.57000732421875,136.57000732421875,924.0,GNRC
2024-06-25 18:48:00,136.5050048828125,136.5050048828125,136.35000610351562,136.35000610351562,1168.0,GNRC
2024-06-25 18:49:00,136.32000732421875,136.35000610351562,136.32000732421875,136.35000610351562,557.0,GNRC
2024-06-25 18:50:00,136.3000030517578,136.30499267578125,136.22999572753906,136.30499267578125,1735.0,GNRC
2024-06-25 18:51:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,109.0,GNRC
2024-06-25 18:52:00,136.3000030517578,136.3000030517578,136.22999572753906,136.22999572753906,679.0,GNRC
2024-06-25 18:53:00,136.2899932861328,136.2899932861328,136.1699981689453,136.1699981689453,854.0,GNRC
2024-06-25 18:54:00,136.19000244140625,136.24630737304688,136.19000244140625,136.24630737304688,643.0,GNRC
2024-06-25 18:55:00,136.2449951171875,136.2449951171875,136.17999267578125,136.19000244140625,1833.0,GNRC
2024-06-25 18:56:00,136.05999755859375,136.10240173339844,136.05999755859375,136.10240173339844,960.0,GNRC
2024-06-25 18:57:00,136.13499450683594,136.13499450683594,136.02999877929688,136.02999877929688,305.0,GNRC
2024-06-25 18:58:00,136.02999877929688,136.02999877929688,135.99000549316406,135.99000549316406,705.0,GNRC
2024-06-25 18:59:00,136.02999877929688,136.0850067138672,136.02999877929688,136.0850067138672,1378.0,GNRC
2024-06-25 19:00:00,135.99000549316406,135.99000549316406,135.83999633789062,135.83999633789062,942.0,GNRC
2024-06-25 19:01:00,,,,,,GNRC
2024-06-25 19:02:00,135.99110412597656,135.99110412597656,135.94000244140625,135.94000244140625,2821.0,GNRC
2024-06-25 19:03:00,135.94000244140625,136.1199951171875,135.86000061035156,135.86000061035156,7572.0,GNRC
2024-06-25 19:04:00,,,,,,GNRC
2024-06-25 19:05:00,135.89999389648438,135.89999389648438,135.88999938964844,135.88999938964844,762.0,GNRC
2024-06-25 19:06:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,266.0,GNRC
2024-06-25 19:07:00,135.89500427246094,135.97000122070312,135.83999633789062,135.83999633789062,2026.0,GNRC
2024-06-25 19:08:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,679.0,GNRC
2024-06-25 19:09:00,135.75,135.97000122070312,135.75,135.9600067138672,11227.0,GNRC
2024-06-25 19:10:00,135.92979431152344,135.92979431152344,135.92979431152344,135.92979431152344,247.0,GNRC
2024-06-25 19:11:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,366.0,GNRC
2024-06-25 19:12:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,379.0,GNRC
2024-06-25 19:13:00,135.98440551757812,136.05999755859375,135.98440551757812,136.0,3740.0,GNRC
2024-06-25 19:14:00,136.00999450683594,136.0343017578125,135.9600067138672,135.9600067138672,1169.0,GNRC
2024-06-25 19:15:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,747.0,GNRC
2024-06-25 19:16:00,136.01499938964844,136.01499938964844,135.9600067138672,135.97500610351562,1320.0,GNRC
2024-06-25 19:17:00,136.0500030517578,136.05999755859375,136.02000427246094,136.02000427246094,1302.0,GNRC
2024-06-25 19:18:00,135.97000122070312,136.02000427246094,135.97000122070312,136.0175018310547,1137.0,GNRC
2024-06-25 19:19:00,135.92999267578125,135.9499969482422,135.85000610351562,135.94500732421875,1591.0,GNRC
2024-06-25 19:20:00,135.99000549316406,136.03500366210938,135.98500061035156,136.03500366210938,1936.0,GNRC
2024-06-25 19:21:00,,,,,,GNRC
2024-06-25 19:22:00,,,,,,GNRC
2024-06-25 19:23:00,136.02999877929688,136.10499572753906,136.02999877929688,136.10499572753906,1546.0,GNRC
2024-06-25 19:24:00,136.11000061035156,136.2050018310547,136.08999633789062,136.2050018310547,2786.0,GNRC
2024-06-25 19:25:00,136.2050018310547,136.2050018310547,136.125,136.1300048828125,3690.0,GNRC
2024-06-25 19:26:00,136.19970703125,136.19970703125,136.14999389648438,136.14999389648438,931.0,GNRC
2024-06-25 19:27:00,136.13999938964844,136.2449951171875,136.13999938964844,136.23500061035156,2466.0,GNRC
2024-06-25 19:28:00,136.25,136.3000030517578,136.25,136.25999450683594,1042.0,GNRC
2024-06-25 19:29:00,136.25999450683594,136.27499389648438,136.25999450683594,136.27499389648438,1091.0,GNRC
2024-06-25 19:30:00,136.2725067138672,136.2725067138672,136.14999389648438,136.22000122070312,3228.0,GNRC
2024-06-25 19:31:00,136.25999450683594,136.32000732421875,136.25999450683594,136.3000030517578,2857.0,GNRC
2024-06-25 19:32:00,136.3000030517578,136.3300018310547,136.27499389648438,136.27499389648438,2884.0,GNRC
2024-06-25 19:33:00,136.25,136.27000427246094,136.22000122070312,136.27000427246094,1459.0,GNRC
2024-06-25 19:34:00,136.30999755859375,136.32000732421875,136.22000122070312,136.22000122070312,2114.0,GNRC
2024-06-25 19:35:00,136.2100067138672,136.22000122070312,136.0500030517578,136.15750122070312,5785.0,GNRC
2024-06-25 19:36:00,136.22000122070312,136.22999572753906,136.19000244140625,136.22000122070312,1100.0,GNRC
2024-06-25 19:37:00,136.27999877929688,136.39500427246094,136.2550048828125,136.39500427246094,2414.0,GNRC
2024-06-25 19:38:00,136.47999572753906,136.61000061035156,136.47999572753906,136.61000061035156,1379.0,GNRC
2024-06-25 19:39:00,136.65499877929688,136.66000366210938,136.5,136.5,4872.0,GNRC
2024-06-25 19:40:00,136.5449981689453,136.5449981689453,136.4600067138672,136.4600067138672,1996.0,GNRC
2024-06-25 19:41:00,136.41000366210938,136.41000366210938,136.22999572753906,136.22999572753906,2210.0,GNRC
2024-06-25 19:42:00,136.24000549316406,136.25,136.19000244140625,136.25,1384.0,GNRC
2024-06-25 19:43:00,136.19000244140625,136.19000244140625,136.1199951171875,136.13999938964844,2967.0,GNRC
2024-06-25 19:44:00,136.1649932861328,136.3000030517578,136.10000610351562,136.3000030517578,5129.0,GNRC
2024-06-25 19:45:00,136.36000061035156,136.36000061035156,136.34500122070312,136.34500122070312,665.0,GNRC
2024-06-25 19:46:00,136.3300018310547,136.44000244140625,136.3300018310547,136.42999267578125,4250.0,GNRC
2024-06-25 19:47:00,136.42999267578125,136.47959899902344,136.38999938964844,136.42999267578125,5163.0,GNRC
2024-06-25 19:48:00,136.38009643554688,136.42999267578125,136.3300018310547,136.3300018310547,2258.0,GNRC
2024-06-25 19:49:00,136.3249969482422,136.3699951171875,136.27999877929688,136.35000610351562,4465.0,GNRC
2024-06-25 19:50:00,136.2899932861328,136.3300018310547,136.27000427246094,136.3000946044922,5781.0,GNRC
2024-06-25 19:51:00,136.3800048828125,136.3800048828125,136.22000122070312,136.3249969482422,7335.0,GNRC
2024-06-25 19:52:00,136.27999877929688,136.4250030517578,136.27999877929688,136.3000030517578,3827.0,GNRC
2024-06-25 19:53:00,136.31500244140625,136.3300018310547,136.25999450683594,136.3300018310547,2981.0,GNRC
2024-06-25 19:54:00,136.3000030517578,136.36000061035156,136.19000244140625,136.19500732421875,8138.0,GNRC
2024-06-25 19:55:00,136.1300048828125,136.3000030517578,136.11000061035156,136.24000549316406,14639.0,GNRC
2024-06-25 19:56:00,136.24000549316406,136.3300018310547,136.17999267578125,136.30999755859375,12307.0,GNRC
2024-06-25 19:57:00,136.3300018310547,136.4199981689453,136.30999755859375,136.41000366210938,14918.0,GNRC
2024-06-25 19:58:00,136.4199981689453,136.5,136.38999938964844,136.44000244140625,11151.0,GNRC
2024-06-25 19:59:00,136.44500732421875,136.44500732421875,136.1699981689453,136.19000244140625,38584.0,GNRC
