,open,high,low,close,volume,ticker
2024-06-25 18:05:00,293.17999267578125,293.2699890136719,293.1199951171875,293.1400146484375,5113,SHW
2024-06-25 18:06:00,293.1099853515625,293.1099853515625,293.0199890136719,293.05999755859375,1345,SHW
2024-06-25 18:07:00,293.0849914550781,293.0849914550781,293.0849914550781,293.0849914550781,492,SHW
2024-06-25 18:08:00,293.0199890136719,293.17999267578125,293.0,293.0950012207031,3763,SHW
2024-06-25 18:09:00,293.1199951171875,293.17999267578125,293.0950012207031,293.1354064941406,1018,SHW
2024-06-25 18:10:00,293.1199951171875,293.4200134277344,293.1199951171875,293.29998779296875,19755,SHW
2024-06-25 18:11:00,293.3599853515625,293.45001220703125,293.3599853515625,293.3949890136719,2639,SHW
2024-06-25 18:12:00,293.3900146484375,293.6199951171875,293.3900146484375,293.5899963378906,1509,SHW
2024-06-25 18:13:00,293.57000732421875,293.75,293.55999755859375,293.6600036621094,4389,SHW
2024-06-25 18:14:00,293.6600036621094,293.7300109863281,293.597900390625,293.6600036621094,1525,SHW
2024-06-25 18:15:00,293.5799865722656,293.7850036621094,293.55999755859375,293.7850036621094,5901,SHW
2024-06-25 18:16:00,293.82000732421875,293.989990234375,293.7300109863281,293.989990234375,3042,SHW
2024-06-25 18:17:00,293.9150085449219,293.9549865722656,293.8949890136719,293.9549865722656,2918,SHW
2024-06-25 18:18:00,293.93499755859375,294.0400085449219,293.92999267578125,294.0400085449219,996,SHW
2024-06-25 18:19:00,293.9599914550781,294.20001220703125,293.9599914550781,294.04998779296875,2687,SHW
2024-06-25 18:20:00,294.0299987792969,294.0299987792969,293.82000732421875,293.92498779296875,4511,SHW
2024-06-25 18:21:00,293.94000244140625,294.0,293.6300048828125,293.6300048828125,6480,SHW
2024-06-25 18:22:00,293.7300109863281,293.8900146484375,293.6300048828125,293.875,4615,SHW
2024-06-25 18:23:00,293.92999267578125,294.07000732421875,293.8999938964844,294.0299987792969,2779,SHW
2024-06-25 18:24:00,293.989990234375,294.2300109863281,293.989990234375,294.2300109863281,1259,SHW
2024-06-25 18:25:00,294.2200012207031,294.5249938964844,294.2200012207031,294.5,3905,SHW
2024-06-25 18:26:00,294.489990234375,294.5050048828125,294.45001220703125,294.45001220703125,1139,SHW
2024-06-25 18:27:00,294.4800109863281,294.4800109863281,294.3800048828125,294.3999938964844,1655,SHW
2024-06-25 18:28:00,294.3999938964844,294.6400146484375,294.3999938964844,294.5,2555,SHW
2024-06-25 18:29:00,294.5199890136719,294.6400146484375,294.5199890136719,294.5874938964844,1120,SHW
2024-06-25 18:30:00,294.5950012207031,294.75,294.510009765625,294.6300048828125,3762,SHW
2024-06-25 18:31:00,294.739990234375,294.760009765625,294.6600036621094,294.7200012207031,1471,SHW
2024-06-25 18:32:00,294.760009765625,294.80999755859375,294.70001220703125,294.79998779296875,1959,SHW
2024-06-25 18:33:00,294.7449951171875,295.04998779296875,294.6600036621094,294.93499755859375,6394,SHW
2024-06-25 18:34:00,294.93499755859375,294.94500732421875,294.7900085449219,294.94500732421875,3014,SHW
2024-06-25 18:35:00,294.8599853515625,294.8599853515625,294.6499938964844,294.76251220703125,4043,SHW
2024-06-25 18:36:00,294.7200012207031,295.0199890136719,294.7200012207031,294.92999267578125,3982,SHW
2024-06-25 18:37:00,294.92999267578125,294.92999267578125,294.79998779296875,294.8399963378906,2003,SHW
2024-06-25 18:38:00,294.82000732421875,294.82000732421875,294.8074951171875,294.81500244140625,777,SHW
2024-06-25 18:39:00,294.80999755859375,295.010009765625,294.80999755859375,295.010009765625,3068,SHW
2024-06-25 18:40:00,294.93499755859375,294.93499755859375,294.69000244140625,294.69000244140625,4778,SHW
2024-06-25 18:41:00,294.83740234375,294.9100036621094,294.80999755859375,294.82000732421875,1546,SHW
2024-06-25 18:42:00,294.7799987792969,295.0,294.7799987792969,294.9549865722656,3597,SHW
2024-06-25 18:43:00,294.9549865722656,295.0899963378906,294.9549865722656,295.0899963378906,1264,SHW
2024-06-25 18:44:00,295.1000061035156,295.1400146484375,294.9800109863281,295.1300048828125,2550,SHW
2024-06-25 18:45:00,295.1000061035156,295.1400146484375,295.06500244140625,295.1300048828125,914,SHW
2024-06-25 18:46:00,295.07000732421875,295.25,295.07000732421875,295.25,3037,SHW
2024-06-25 18:47:00,295.1675109863281,295.1675109863281,294.5799865722656,294.6000061035156,6933,SHW
2024-06-25 18:48:00,294.5899963378906,294.5899963378906,294.2300109863281,294.3699951171875,2848,SHW
2024-06-25 18:49:00,294.3450012207031,294.3550109863281,294.260009765625,294.260009765625,1226,SHW
2024-06-25 18:50:00,294.3399963378906,294.6499938964844,294.3399963378906,294.510009765625,2914,SHW
2024-06-25 18:51:00,294.5799865722656,294.5799865722656,294.3800048828125,294.4700012207031,3113,SHW
2024-06-25 18:52:00,294.4700012207031,294.4700012207031,294.364990234375,294.364990234375,4034,SHW
2024-06-25 18:53:00,294.3550109863281,294.3800048828125,294.2099914550781,294.29998779296875,4238,SHW
2024-06-25 18:54:00,294.2749938964844,294.4599914550781,294.2749938964844,294.29400634765625,4434,SHW
2024-06-25 18:55:00,294.2850036621094,294.3599853515625,294.2200012207031,294.2200012207031,3070,SHW
2024-06-25 18:56:00,294.2749938964844,294.6499938964844,294.2749938964844,294.4100036621094,3903,SHW
2024-06-25 18:57:00,294.4075012207031,294.5,294.3299865722656,294.5,608,SHW
2024-06-25 18:58:00,294.3999938964844,294.5,294.3949890136719,294.489990234375,1436,SHW
2024-06-25 18:59:00,294.42498779296875,294.67498779296875,294.4200134277344,294.67498779296875,9024,SHW
2024-06-25 19:00:00,294.70001220703125,294.739990234375,294.54998779296875,294.6650085449219,3769,SHW
2024-06-25 19:01:00,294.739990234375,294.8599853515625,294.614990234375,294.82000732421875,4980,SHW
2024-06-25 19:02:00,294.67999267578125,294.7099914550781,294.6300048828125,294.6400146484375,5669,SHW
2024-06-25 19:03:00,294.6400146484375,294.7699890136719,294.6300048828125,294.7699890136719,8017,SHW
2024-06-25 19:04:00,294.7799987792969,295.1499938964844,294.7699890136719,295.1099853515625,4751,SHW
2024-06-25 19:05:00,295.19000244140625,295.19000244140625,295.0050048828125,295.19000244140625,1534,SHW
2024-06-25 19:06:00,295.19000244140625,295.20001220703125,295.07000732421875,295.114990234375,1312,SHW
2024-06-25 19:07:00,295.1400146484375,295.1400146484375,294.94000244140625,295.0150146484375,5927,SHW
2024-06-25 19:08:00,295.0,295.010009765625,294.9100036621094,294.9100036621094,1713,SHW
2024-06-25 19:09:00,295.05999755859375,295.19000244140625,294.9949951171875,295.17999267578125,1879,SHW
2024-06-25 19:10:00,295.0799865722656,295.1700134277344,294.8900146484375,294.92498779296875,5983,SHW
2024-06-25 19:11:00,294.92498779296875,294.92999267578125,294.8800048828125,294.92999267578125,675,SHW
2024-06-25 19:12:00,294.92999267578125,295.0799865722656,294.9200134277344,295.0,2842,SHW
2024-06-25 19:13:00,295.07000732421875,295.1499938964844,295.0274963378906,295.114990234375,2701,SHW
2024-06-25 19:14:00,295.07000732421875,295.3900146484375,295.07000732421875,295.3900146484375,5439,SHW
2024-06-25 19:15:00,295.42999267578125,295.45001220703125,295.2900085449219,295.3999938964844,1631,SHW
2024-06-25 19:16:00,295.42999267578125,295.6400146484375,295.4100036621094,295.5799865722656,3901,SHW
2024-06-25 19:17:00,295.4800109863281,295.53448486328125,295.3599853515625,295.3599853515625,4972,SHW
2024-06-25 19:18:00,295.3399963378906,295.5379943847656,295.3399963378906,295.4549865722656,6080,SHW
2024-06-25 19:19:00,295.30999755859375,295.4700012207031,295.25,295.25,3477,SHW
2024-06-25 19:20:00,295.25,295.3074951171875,295.1499938964844,295.1600036621094,5355,SHW
2024-06-25 19:21:00,295.1400146484375,295.2099914550781,295.07000732421875,295.1400146484375,3978,SHW
2024-06-25 19:22:00,295.1099853515625,295.1400146484375,295.1000061035156,295.1400146484375,688,SHW
2024-06-25 19:23:00,295.19000244140625,295.29998779296875,295.1400146484375,295.2149963378906,4247,SHW
2024-06-25 19:24:00,295.1400146484375,295.25,294.9100036621094,295.2099914550781,4129,SHW
2024-06-25 19:25:00,295.1549987792969,295.1549987792969,295.0,295.07501220703125,1591,SHW
2024-06-25 19:26:00,295.0,295.07000732421875,295.0,295.07000732421875,1188,SHW
2024-06-25 19:27:00,295.1400146484375,295.4200134277344,295.1400146484375,295.3299865722656,4182,SHW
2024-06-25 19:28:00,295.2699890136719,295.3999938964844,295.2699890136719,295.3699951171875,1137,SHW
2024-06-25 19:29:00,295.30499267578125,295.3399963378906,295.25,295.3399963378906,2371,SHW
2024-06-25 19:30:00,295.2300109863281,295.2300109863281,295.0249938964844,295.0249938964844,2785,SHW
2024-06-25 19:31:00,295.0899963378906,295.0899963378906,294.8800048828125,294.8800048828125,1569,SHW
2024-06-25 19:32:00,294.82000732421875,294.8999938964844,294.7900085449219,294.79998779296875,7018,SHW
2024-06-25 19:33:00,294.7699890136719,294.7699890136719,294.6449890136719,294.6449890136719,1517,SHW
2024-06-25 19:34:00,294.6549987792969,294.6549987792969,294.5400085449219,294.5400085449219,4520,SHW
2024-06-25 19:35:00,294.57000732421875,294.57000732421875,294.4599914550781,294.4800109863281,1851,SHW
2024-06-25 19:36:00,294.489990234375,294.489990234375,294.3900146484375,294.3999938964844,3670,SHW
2024-06-25 19:37:00,294.3999938964844,294.4800109863281,294.3999938964844,294.3999938964844,4417,SHW
2024-06-25 19:38:00,294.4750061035156,294.54998779296875,294.4750061035156,294.5199890136719,2788,SHW
2024-06-25 19:39:00,294.5249938964844,294.5249938964844,294.4100036621094,294.4100036621094,2622,SHW
2024-06-25 19:40:00,294.3800048828125,294.42498779296875,294.32000732421875,294.3399963378906,1476,SHW
2024-06-25 19:41:00,294.3175048828125,294.4100036621094,294.2099914550781,294.2099914550781,5169,SHW
2024-06-25 19:42:00,294.2699890136719,294.2900085449219,294.20001220703125,294.20001220703125,2658,SHW
2024-06-25 19:43:00,294.1700134277344,294.19000244140625,294.0199890136719,294.1000061035156,4679,SHW
2024-06-25 19:44:00,294.114990234375,294.20001220703125,294.114990234375,294.1400146484375,2565,SHW
2024-06-25 19:45:00,294.0899963378906,294.0899963378906,294.0799865722656,294.0849914550781,1703,SHW
2024-06-25 19:46:00,294.0199890136719,294.0400085449219,293.9100036621094,293.9100036621094,3297,SHW
2024-06-25 19:47:00,293.9100036621094,294.0,293.8599853515625,294.0,5482,SHW
2024-06-25 19:48:00,293.9200134277344,293.989990234375,293.8999938964844,293.9649963378906,4199,SHW
2024-06-25 19:49:00,293.9800109863281,294.1099853515625,293.9800109863281,294.0199890136719,4765,SHW
2024-06-25 19:50:00,293.9599914550781,294.1400146484375,293.8900146484375,294.1199951171875,8482,SHW
2024-06-25 19:51:00,294.18499755859375,294.7799987792969,294.1300048828125,294.7799987792969,12097,SHW
2024-06-25 19:52:00,294.7300109863281,294.7300109863281,294.43499755859375,294.510009765625,8663,SHW
2024-06-25 19:53:00,294.5249938964844,294.5249938964844,294.4200134277344,294.51251220703125,6175,SHW
2024-06-25 19:54:00,294.4800109863281,294.6650085449219,294.4800109863281,294.6000061035156,7007,SHW
2024-06-25 19:55:00,294.6000061035156,294.7200012207031,294.5299987792969,294.6050109863281,12723,SHW
2024-06-25 19:56:00,294.6099853515625,294.6400146484375,294.45001220703125,294.6099853515625,12089,SHW
2024-06-25 19:57:00,294.6199951171875,294.70001220703125,294.5899963378906,294.5899963378906,17250,SHW
2024-06-25 19:58:00,294.61749267578125,294.7099914550781,294.510009765625,294.7099914550781,28978,SHW
2024-06-25 19:59:00,294.67498779296875,294.7900085449219,294.510009765625,294.7699890136719,54172,SHW
2024-07-01 20:00:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,0,SHW
