,open,high,low,close,volume,ticker
2024-06-25 18:14:00,,,,,,NTRS
2024-06-25 18:15:00,81.93000030517578,81.95249938964844,81.93000030517578,81.95249938964844,954.0,NTRS
2024-06-25 18:16:00,82.01000213623047,82.01000213623047,81.9800033569336,81.9800033569336,641.0,NTRS
2024-06-25 18:17:00,82.00499725341797,82.00499725341797,81.9800033569336,81.99500274658203,2876.0,NTRS
2024-06-25 18:18:00,81.98999786376953,81.98999786376953,81.9000015258789,81.9000015258789,1832.0,NTRS
2024-06-25 18:19:00,81.91000366210938,81.91999816894531,81.91000366210938,81.91999816894531,829.0,NTRS
2024-06-25 18:20:00,81.93000030517578,81.95999908447266,81.91000366210938,81.91000366210938,12957.0,NTRS
2024-06-25 18:21:00,81.875,81.875,81.875,81.875,557.0,NTRS
2024-06-25 18:22:00,81.8550033569336,81.8550033569336,81.8550033569336,81.8550033569336,308.0,NTRS
2024-06-25 18:23:00,,,,,,NTRS
2024-06-25 18:24:00,,,,,,NTRS
2024-06-25 18:25:00,81.88999938964844,81.93000030517578,81.88999938964844,81.9000015258789,1699.0,NTRS
2024-06-25 18:26:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,173.0,NTRS
2024-06-25 18:27:00,,,,,,NTRS
2024-06-25 18:28:00,81.91999816894531,81.95999908447266,81.91999816894531,81.95999908447266,2525.0,NTRS
2024-06-25 18:29:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,736.0,NTRS
2024-06-25 18:30:00,,,,,,NTRS
2024-06-25 18:31:00,,,,,,NTRS
2024-06-25 18:32:00,82.00499725341797,82.04000091552734,82.00499725341797,82.04000091552734,928.0,NTRS
2024-06-25 18:33:00,,,,,,NTRS
2024-06-25 18:34:00,82.0,82.0,81.98999786376953,81.98999786376953,887.0,NTRS
2024-06-25 18:35:00,,,,,,NTRS
2024-06-25 18:36:00,,,,,,NTRS
2024-06-25 18:37:00,82.00499725341797,82.00499725341797,82.00499725341797,82.00499725341797,130.0,NTRS
2024-06-25 18:38:00,82.01000213623047,82.04000091552734,82.0,82.04000091552734,55531.0,NTRS
2024-06-25 18:39:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,900.0,NTRS
2024-06-25 18:40:00,,,,,,NTRS
2024-06-25 18:41:00,,,,,,NTRS
2024-06-25 18:42:00,82.1500015258789,82.16999816894531,82.1500015258789,82.16999816894531,2201.0,NTRS
2024-06-25 18:43:00,82.18000030517578,82.19499969482422,82.12999725341797,82.12999725341797,3125.0,NTRS
2024-06-25 18:44:00,82.1050033569336,82.1050033569336,82.1050033569336,82.1050033569336,305.0,NTRS
2024-06-25 18:45:00,82.1449966430664,82.1449966430664,82.1449966430664,82.1449966430664,219.0,NTRS
2024-06-25 18:46:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,274.0,NTRS
2024-06-25 18:47:00,82.20999908447266,82.20999908447266,82.13999938964844,82.13999938964844,785.0,NTRS
2024-06-25 18:48:00,82.13999938964844,82.13999938964844,82.0999984741211,82.0999984741211,1071.0,NTRS
2024-06-25 18:49:00,82.05000305175781,82.05999755859375,82.04499816894531,82.05999755859375,1419.0,NTRS
2024-06-25 18:50:00,82.06500244140625,82.06500244140625,82.06500244140625,82.06500244140625,285.0,NTRS
2024-06-25 18:51:00,82.02999877929688,82.02999877929688,81.9800033569336,81.9800033569336,660.0,NTRS
2024-06-25 18:52:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,2006.0,NTRS
2024-06-25 18:53:00,81.9749984741211,81.9749984741211,81.9749984741211,81.9749984741211,1031.0,NTRS
2024-06-25 18:54:00,,,,,,NTRS
2024-06-25 18:55:00,81.97000122070312,81.98500061035156,81.97000122070312,81.98500061035156,1215.0,NTRS
2024-06-25 18:56:00,,,,,,NTRS
2024-06-25 18:57:00,,,,,,NTRS
2024-06-25 18:58:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,768.0,NTRS
2024-06-25 18:59:00,82.01499938964844,82.01499938964844,82.01499938964844,82.01499938964844,658.0,NTRS
2024-06-25 19:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,454.0,NTRS
2024-06-25 19:01:00,81.98999786376953,81.98999786376953,81.95999908447266,81.95999908447266,1331.0,NTRS
2024-06-25 19:02:00,,,,,,NTRS
2024-06-25 19:03:00,81.97000122070312,81.9800033569336,81.97000122070312,81.9800033569336,1086.0,NTRS
2024-06-25 19:04:00,,,,,,NTRS
2024-06-25 19:05:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,542.0,NTRS
2024-06-25 19:06:00,82.0199966430664,82.0199966430664,82.00499725341797,82.00499725341797,658.0,NTRS
2024-06-25 19:07:00,81.98999786376953,82.00499725341797,81.98999786376953,82.00499725341797,1094.0,NTRS
2024-06-25 19:08:00,81.98999786376953,82.04000091552734,81.98999786376953,82.04000091552734,23953.0,NTRS
2024-06-25 19:09:00,,,,,,NTRS
2024-06-25 19:10:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,785.0,NTRS
2024-06-25 19:11:00,,,,,,NTRS
2024-06-25 19:12:00,82.12000274658203,82.12000274658203,82.08000183105469,82.08000183105469,2106.0,NTRS
2024-06-25 19:13:00,82.09390258789062,82.09390258789062,82.07009887695312,82.08999633789062,955.0,NTRS
2024-06-25 19:14:00,,,,,,NTRS
2024-06-25 19:15:00,82.11000061035156,82.12000274658203,82.08999633789062,82.08999633789062,821.0,NTRS
2024-06-25 19:16:00,82.125,82.125,82.125,82.125,330.0,NTRS
2024-06-25 19:17:00,82.125,82.125,82.125,82.125,1237.0,NTRS
2024-06-25 19:18:00,,,,,,NTRS
2024-06-25 19:19:00,82.11000061035156,82.11000061035156,82.08999633789062,82.08999633789062,2672.0,NTRS
2024-06-25 19:20:00,82.08039855957031,82.08999633789062,82.07479858398438,82.08999633789062,1153.0,NTRS
2024-06-25 19:21:00,82.08999633789062,82.08999633789062,82.05999755859375,82.05999755859375,1331.0,NTRS
2024-06-25 19:22:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,971.0,NTRS
2024-06-25 19:23:00,82.08499908447266,82.08499908447266,82.08000183105469,82.08000183105469,1567.0,NTRS
2024-06-25 19:24:00,82.05999755859375,82.05999755859375,81.98999786376953,81.98999786376953,3343.0,NTRS
2024-06-25 19:25:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,698.0,NTRS
2024-06-25 19:26:00,82.0,82.02999877929688,82.0,82.01000213623047,6668.0,NTRS
2024-06-25 19:27:00,82.01899719238281,82.02999877929688,82.01899719238281,82.02999877929688,1590.0,NTRS
2024-06-25 19:28:00,82.05999755859375,82.05999755859375,82.04499816894531,82.04499816894531,2465.0,NTRS
2024-06-25 19:29:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,829.0,NTRS
2024-06-25 19:30:00,82.01000213623047,82.01000213623047,81.97000122070312,81.97000122070312,4807.0,NTRS
2024-06-25 19:31:00,81.98500061035156,81.98500061035156,81.94999694824219,81.94999694824219,3076.0,NTRS
2024-06-25 19:32:00,81.96499633789062,81.96700286865234,81.95500183105469,81.95500183105469,5121.0,NTRS
2024-06-25 19:33:00,81.9800033569336,82.0,81.9800033569336,82.0,2957.0,NTRS
2024-06-25 19:34:00,82.02899932861328,82.02899932861328,82.0,82.0,20833.0,NTRS
2024-06-25 19:35:00,82.02899932861328,82.02999877929688,82.01499938964844,82.02999877929688,2207.0,NTRS
2024-06-25 19:36:00,82.0199966430664,82.02999877929688,82.0,82.02999877929688,4868.0,NTRS
2024-06-25 19:37:00,82.0,82.0999984741211,82.0,82.0989990234375,23517.0,NTRS
2024-06-25 19:38:00,82.06999969482422,82.10800170898438,82.06999969482422,82.08999633789062,3148.0,NTRS
2024-06-25 19:39:00,82.06999969482422,82.08999633789062,82.06999969482422,82.08999633789062,1231.0,NTRS
2024-06-25 19:40:00,82.05000305175781,82.05000305175781,82.04000091552734,82.04000091552734,2546.0,NTRS
2024-06-25 19:41:00,82.05500030517578,82.05500030517578,81.98999786376953,81.98999786376953,2967.0,NTRS
2024-06-25 19:42:00,81.9800033569336,81.98999786376953,81.95999908447266,81.98999786376953,4747.0,NTRS
2024-06-25 19:43:00,81.98999786376953,81.98999786376953,81.97000122070312,81.97000122070312,14371.0,NTRS
2024-06-25 19:44:00,81.98699951171875,82.01899719238281,81.98699951171875,82.01899719238281,3270.0,NTRS
2024-06-25 19:45:00,82.0199966430664,82.0199966430664,81.98999786376953,82.0,4422.0,NTRS
2024-06-25 19:46:00,81.9800033569336,81.98999786376953,81.97000122070312,81.97000122070312,2796.0,NTRS
2024-06-25 19:47:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,2764.0,NTRS
2024-06-25 19:48:00,81.95999908447266,81.97699737548828,81.95999908447266,81.97699737548828,3176.0,NTRS
2024-06-25 19:49:00,82.01000213623047,82.02999877929688,82.01000213623047,82.02999877929688,768.0,NTRS
2024-06-25 19:50:00,82.01000213623047,82.02999877929688,81.9800033569336,82.01499938964844,9566.0,NTRS
2024-06-25 19:51:00,82.02999877929688,82.11900329589844,82.02999877929688,82.05999755859375,7621.0,NTRS
2024-06-25 19:52:00,82.08000183105469,82.11000061035156,82.05000305175781,82.06999969482422,8173.0,NTRS
2024-06-25 19:53:00,82.05500030517578,82.06999969482422,82.05500030517578,82.06999969482422,5734.0,NTRS
2024-06-25 19:54:00,82.06999969482422,82.08000183105469,81.9800033569336,82.0199966430664,23003.0,NTRS
2024-06-25 19:55:00,82.0199966430664,82.0199966430664,81.95999908447266,81.95999908447266,9348.0,NTRS
2024-06-25 19:56:00,81.95999908447266,82.01000213623047,81.95500183105469,82.0,19429.0,NTRS
2024-06-25 19:57:00,82.0,82.05899810791016,81.98999786376953,82.05000305175781,18584.0,NTRS
2024-06-25 19:58:00,82.06999969482422,82.08000183105469,82.05000305175781,82.07499694824219,17529.0,NTRS
2024-06-25 19:59:00,82.1050033569336,82.12999725341797,82.05999755859375,82.0999984741211,40622.0,NTRS
2024-07-01 20:00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0.0,NTRS
