,open,high,low,close,volume,ticker
2024-06-25 18:04:00,42.0099983215332,42.02000045776367,42.0099983215332,42.010101318359375,3356,BMY
2024-06-25 18:05:00,42.0099983215332,42.02000045776367,42.0099983215332,42.02000045776367,6625,BMY
2024-06-25 18:06:00,42.02000045776367,42.02000045776367,42.0099983215332,42.0099983215332,9566,BMY
2024-06-25 18:07:00,42.01499938964844,42.02899932861328,42.0,42.0099983215332,25368,BMY
2024-06-25 18:08:00,42.005001068115234,42.0099983215332,42.0,42.0,15354,BMY
2024-06-25 18:09:00,42.0,42.018798828125,42.0,42.005001068115234,11330,BMY
2024-06-25 18:10:00,42.0,42.04999923706055,42.0,42.04499816894531,8889,BMY
2024-06-25 18:11:00,42.04499816894531,42.060001373291016,42.040000915527344,42.04999923706055,13094,BMY
2024-06-25 18:12:00,42.04499816894531,42.09000015258789,42.04499816894531,42.09000015258789,21147,BMY
2024-06-25 18:13:00,42.095001220703125,42.119998931884766,42.09260177612305,42.119998931884766,19130,BMY
2024-06-25 18:14:00,42.115299224853516,42.13999938964844,42.11000061035156,42.1150016784668,20999,BMY
2024-06-25 18:15:00,42.115699768066406,42.13999938964844,42.1150016784668,42.125,10083,BMY
2024-06-25 18:16:00,42.130001068115234,42.130001068115234,42.11000061035156,42.11000061035156,4562,BMY
2024-06-25 18:17:00,42.1150016784668,42.125,42.11000061035156,42.119998931884766,10339,BMY
2024-06-25 18:18:00,42.119998931884766,42.119998931884766,42.09000015258789,42.11000061035156,15720,BMY
2024-06-25 18:19:00,42.1150016784668,42.119998931884766,42.11000061035156,42.11149978637695,16852,BMY
2024-06-25 18:20:00,42.1150016784668,42.1150016784668,42.07500076293945,42.08000183105469,25686,BMY
2024-06-25 18:21:00,42.08000183105469,42.099998474121094,42.08000183105469,42.099998474121094,9062,BMY
2024-06-25 18:22:00,42.11000061035156,42.1150016784668,42.099998474121094,42.11000061035156,12729,BMY
2024-06-25 18:23:00,42.11000061035156,42.125,42.11000061035156,42.125,7822,BMY
2024-06-25 18:24:00,42.125,42.145198822021484,42.11000061035156,42.14500045776367,42623,BMY
2024-06-25 18:25:00,42.13999938964844,42.15999984741211,42.13999938964844,42.15999984741211,9441,BMY
2024-06-25 18:26:00,42.15999984741211,42.15999984741211,42.125,42.125,19472,BMY
2024-06-25 18:27:00,42.125,42.150001525878906,42.119998931884766,42.13999938964844,19793,BMY
2024-06-25 18:28:00,42.14500045776367,42.16999816894531,42.14500045776367,42.15999984741211,19868,BMY
2024-06-25 18:29:00,42.165000915527344,42.165000915527344,42.14500045776367,42.14500045776367,13305,BMY
2024-06-25 18:30:00,42.150001525878906,42.154998779296875,42.1150016784668,42.119998931884766,18707,BMY
2024-06-25 18:31:00,42.119998931884766,42.130001068115234,42.119998931884766,42.130001068115234,6665,BMY
2024-06-25 18:32:00,42.125,42.15999984741211,42.125,42.154998779296875,14978,BMY
2024-06-25 18:33:00,42.15999984741211,42.16999816894531,42.154998779296875,42.15999984741211,20876,BMY
2024-06-25 18:34:00,42.15999984741211,42.15999984741211,42.14500045776367,42.150001525878906,16118,BMY
2024-06-25 18:35:00,42.1599006652832,42.15999984741211,42.150001525878906,42.15999984741211,2668,BMY
2024-06-25 18:36:00,42.154998779296875,42.165000915527344,42.15250015258789,42.165000915527344,13595,BMY
2024-06-25 18:37:00,42.165000915527344,42.18000030517578,42.15999984741211,42.17499923706055,11046,BMY
2024-06-25 18:38:00,42.16999816894531,42.16999816894531,42.15999984741211,42.16999816894531,15784,BMY
2024-06-25 18:39:00,42.1682014465332,42.16999816894531,42.15999984741211,42.16999816894531,3387,BMY
2024-06-25 18:40:00,42.165000915527344,42.165000915527344,42.13999938964844,42.150001525878906,17319,BMY
2024-06-25 18:41:00,42.14500045776367,42.15769958496094,42.13999938964844,42.14500045776367,17004,BMY
2024-06-25 18:42:00,42.150001525878906,42.15999984741211,42.14500045776367,42.15380096435547,10242,BMY
2024-06-25 18:43:00,42.15999984741211,42.15999984741211,42.14500045776367,42.1599006652832,8126,BMY
2024-06-25 18:44:00,42.15010070800781,42.165000915527344,42.14500045776367,42.15599822998047,31601,BMY
2024-06-25 18:45:00,42.150001525878906,42.154998779296875,42.13999938964844,42.14799880981445,11785,BMY
2024-06-25 18:46:00,42.14500045776367,42.154998779296875,42.13999938964844,42.14500045776367,29138,BMY
2024-06-25 18:47:00,42.13999938964844,42.150001525878906,42.11009979248047,42.1150016784668,30304,BMY
2024-06-25 18:48:00,42.1150016784668,42.14500045776367,42.11009979248047,42.14500045776367,29369,BMY
2024-06-25 18:49:00,42.14500045776367,42.150001525878906,42.13999938964844,42.14500045776367,31318,BMY
2024-06-25 18:50:00,42.146400451660156,42.146400451660156,42.1150016784668,42.1150016784668,82178,BMY
2024-06-25 18:51:00,42.114601135253906,42.119998931884766,42.084999084472656,42.10499954223633,51121,BMY
2024-06-25 18:52:00,42.11000061035156,42.130001068115234,42.11000061035156,42.11000061035156,19355,BMY
2024-06-25 18:53:00,42.11000061035156,42.119998931884766,42.099998474121094,42.119998931884766,13386,BMY
2024-06-25 18:54:00,42.1150016784668,42.165000915527344,42.11000061035156,42.150001525878906,29589,BMY
2024-06-25 18:55:00,42.150001525878906,42.16999816894531,42.14500045776367,42.15999984741211,17973,BMY
2024-06-25 18:56:00,42.15999984741211,42.16999816894531,42.154998779296875,42.15999984741211,12772,BMY
2024-06-25 18:57:00,42.150001525878906,42.165000915527344,42.13999938964844,42.165000915527344,16633,BMY
2024-06-25 18:58:00,42.165000915527344,42.16999816894531,42.15999984741211,42.15999984741211,10239,BMY
2024-06-25 18:59:00,42.150001525878906,42.154998779296875,42.13999938964844,42.150001525878906,15405,BMY
2024-06-25 19:00:00,42.154998779296875,42.15999984741211,42.130001068115234,42.130001068115234,79935,BMY
2024-06-25 19:01:00,42.130001068115234,42.14500045776367,42.119998931884766,42.14500045776367,18784,BMY
2024-06-25 19:02:00,42.150001525878906,42.18000030517578,42.150001525878906,42.15999984741211,28352,BMY
2024-06-25 19:03:00,42.15700149536133,42.16999816894531,42.15250015258789,42.165000915527344,9955,BMY
2024-06-25 19:04:00,42.169898986816406,42.17499923706055,42.15999984741211,42.15999984741211,21239,BMY
2024-06-25 19:05:00,42.165000915527344,42.18000030517578,42.150001525878906,42.165000915527344,25518,BMY
2024-06-25 19:06:00,42.165000915527344,42.16999816894531,42.150001525878906,42.150001525878906,12374,BMY
2024-06-25 19:07:00,42.15999984741211,42.16999816894531,42.150001525878906,42.16270065307617,10235,BMY
2024-06-25 19:08:00,42.165000915527344,42.18000030517578,42.15999984741211,42.18000030517578,14436,BMY
2024-06-25 19:09:00,42.16999816894531,42.18000030517578,42.165000915527344,42.16999816894531,13488,BMY
2024-06-25 19:10:00,42.16999816894531,42.18000030517578,42.16999816894531,42.16999816894531,8496,BMY
2024-06-25 19:11:00,42.16999816894531,42.189998626708984,42.16999816894531,42.18000030517578,19171,BMY
2024-06-25 19:12:00,42.185001373291016,42.185001373291016,42.15370178222656,42.15420150756836,37591,BMY
2024-06-25 19:13:00,42.154998779296875,42.185001373291016,42.150001525878906,42.15999984741211,34263,BMY
2024-06-25 19:14:00,42.15999984741211,42.169898986816406,42.150001525878906,42.150001525878906,12549,BMY
2024-06-25 19:15:00,42.154998779296875,42.154998779296875,42.13999938964844,42.1431999206543,19500,BMY
2024-06-25 19:16:00,42.14500045776367,42.18000030517578,42.13999938964844,42.150001525878906,70963,BMY
2024-06-25 19:17:00,42.150001525878906,42.150001525878906,42.13999938964844,42.14500045776367,11344,BMY
2024-06-25 19:18:00,42.150001525878906,42.15999984741211,42.14250183105469,42.14250183105469,20396,BMY
2024-06-25 19:19:00,42.14250183105469,42.150001525878906,42.14250183105469,42.14550018310547,7876,BMY
2024-06-25 19:20:00,42.14500045776367,42.150001525878906,42.13999938964844,42.14500045776367,13265,BMY
2024-06-25 19:21:00,42.14500045776367,42.150001525878906,42.084999084472656,42.0890007019043,48187,BMY
2024-06-25 19:22:00,42.09000015258789,42.154998779296875,42.09000015258789,42.154998779296875,28031,BMY
2024-06-25 19:23:00,42.154998779296875,42.17499923706055,42.150001525878906,42.15999984741211,46107,BMY
2024-06-25 19:24:00,42.15999984741211,42.189998626708984,42.15999984741211,42.17499923706055,18263,BMY
2024-06-25 19:25:00,42.17499923706055,42.20500183105469,42.16999816894531,42.20000076293945,26493,BMY
2024-06-25 19:26:00,42.20000076293945,42.209999084472656,42.19499969482422,42.20000076293945,18424,BMY
2024-06-25 19:27:00,42.20249938964844,42.2400016784668,42.20000076293945,42.23500061035156,54194,BMY
2024-06-25 19:28:00,42.23500061035156,42.244998931884766,42.20000076293945,42.23500061035156,229402,BMY
2024-06-25 19:29:00,42.22999954223633,42.22999954223633,42.209999084472656,42.224998474121094,23161,BMY
2024-06-25 19:30:00,42.22999954223633,42.22999954223633,42.209999084472656,42.21500015258789,36301,BMY
2024-06-25 19:31:00,42.209999084472656,42.224998474121094,42.185001373291016,42.185001373291016,44428,BMY
2024-06-25 19:32:00,42.185001373291016,42.220001220703125,42.18000030517578,42.215999603271484,30922,BMY
2024-06-25 19:33:00,42.21500015258789,42.220001220703125,42.20000076293945,42.21500015258789,20379,BMY
2024-06-25 19:34:00,42.21500015258789,42.220001220703125,42.189998626708984,42.2067985534668,38766,BMY
2024-06-25 19:35:00,42.20000076293945,42.20500183105469,42.16999816894531,42.20000076293945,34086,BMY
2024-06-25 19:36:00,42.20000076293945,42.209999084472656,42.189998626708984,42.20000076293945,56069,BMY
2024-06-25 19:37:00,42.19499969482422,42.20500183105469,42.15999984741211,42.15999984741211,37814,BMY
2024-06-25 19:38:00,42.15999984741211,42.209999084472656,42.13999938964844,42.209999084472656,49913,BMY
2024-06-25 19:39:00,42.20000076293945,42.220001220703125,42.20000076293945,42.20000076293945,27561,BMY
2024-06-25 19:40:00,42.20000076293945,42.209999084472656,42.189998626708984,42.20000076293945,70029,BMY
2024-06-25 19:41:00,42.20000076293945,42.209999084472656,42.20000076293945,42.20000076293945,29026,BMY
2024-06-25 19:42:00,42.207801818847656,42.23500061035156,42.20000076293945,42.220001220703125,67524,BMY
2024-06-25 19:43:00,42.220001220703125,42.224998474121094,42.20000076293945,42.20000076293945,42739,BMY
2024-06-25 19:44:00,42.20000076293945,42.209999084472656,42.20000076293945,42.20500183105469,32277,BMY
2024-06-25 19:45:00,42.20500183105469,42.22999954223633,42.20000076293945,42.21989822387695,40217,BMY
2024-06-25 19:46:00,42.220001220703125,42.27000045776367,42.215301513671875,42.26499938964844,119102,BMY
2024-06-25 19:47:00,42.2599983215332,42.26499938964844,42.2400016784668,42.25,66574,BMY
2024-06-25 19:48:00,42.255001068115234,42.30500030517578,42.25,42.29499816894531,105766,BMY
2024-06-25 19:49:00,42.29499816894531,42.33000183105469,42.290000915527344,42.314998626708984,96948,BMY
2024-06-25 19:50:00,42.310001373291016,42.3650016784668,42.290000915527344,42.35499954223633,269813,BMY
2024-06-25 19:51:00,42.349998474121094,42.36000061035156,42.310001373291016,42.31999969482422,110305,BMY
2024-06-25 19:52:00,42.31999969482422,42.36000061035156,42.31999969482422,42.349998474121094,132811,BMY
2024-06-25 19:53:00,42.349998474121094,42.369998931884766,42.314998626708984,42.349998474121094,457209,BMY
2024-06-25 19:54:00,42.35499954223633,42.36000061035156,42.29999923706055,42.30500030517578,113323,BMY
2024-06-25 19:55:00,42.30500030517578,42.33000183105469,42.279998779296875,42.29999923706055,128359,BMY
2024-06-25 19:56:00,42.29999923706055,42.31999969482422,42.27000045776367,42.29999923706055,157206,BMY
2024-06-25 19:57:00,42.29999923706055,42.29999923706055,42.2599983215332,42.2599983215332,99169,BMY
2024-06-25 19:58:00,42.27000045776367,42.29999923706055,42.2599983215332,42.29999923706055,135778,BMY
2024-06-25 19:59:00,42.29999923706055,42.29999923706055,42.189998626708984,42.189998626708984,567718,BMY
