,open,high,low,close,volume,ticker
2024-06-25 17:51:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68000030517578,619.0,PCAR
2024-06-25 17:52:00,105.69219970703125,105.72000122070312,105.69000244140625,105.7114028930664,4415.0,PCAR
2024-06-25 17:53:00,105.69000244140625,105.69000244140625,105.66999816894531,105.69000244140625,2120.0,PCAR
2024-06-25 17:54:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,545.0,PCAR
2024-06-25 17:55:00,105.66999816894531,105.69000244140625,105.66999816894531,105.69000244140625,1178.0,PCAR
2024-06-25 17:56:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,1052.0,PCAR
2024-06-25 17:57:00,,,,,,PCAR
2024-06-25 17:58:00,105.68000030517578,105.68499755859375,105.66999816894531,105.68499755859375,3209.0,PCAR
2024-06-25 17:59:00,105.69000244140625,105.70500183105469,105.68000030517578,105.68000030517578,2285.0,PCAR
2024-06-25 18:00:00,105.68499755859375,105.69999694824219,105.68499755859375,105.69999694824219,983.0,PCAR
2024-06-25 18:01:00,105.70500183105469,105.7750015258789,105.70500183105469,105.7699966430664,3592.0,PCAR
2024-06-25 18:02:00,105.77999877929688,105.77999877929688,105.76000213623047,105.76000213623047,1315.0,PCAR
2024-06-25 18:03:00,105.77999877929688,105.83999633789062,105.77999877929688,105.83999633789062,776.0,PCAR
2024-06-25 18:04:00,105.84500122070312,105.84500122070312,105.83999633789062,105.83999633789062,725.0,PCAR
2024-06-25 18:05:00,105.87999725341797,105.94000244140625,105.87999725341797,105.93000030517578,2063.0,PCAR
2024-06-25 18:06:00,105.92500305175781,105.93000030517578,105.91500091552734,105.91999816894531,2303.0,PCAR
2024-06-25 18:07:00,105.91999816894531,105.93499755859375,105.91000366210938,105.91999816894531,3115.0,PCAR
2024-06-25 18:08:00,105.91000366210938,105.93499755859375,105.91000366210938,105.93499755859375,1995.0,PCAR
2024-06-25 18:09:00,105.93499755859375,105.95999908447266,105.93499755859375,105.95999908447266,1375.0,PCAR
2024-06-25 18:10:00,105.99500274658203,106.04000091552734,105.99500274658203,106.0250015258789,2443.0,PCAR
2024-06-25 18:11:00,106.02999877929688,106.02999877929688,106.0199966430664,106.0199966430664,1564.0,PCAR
2024-06-25 18:12:00,106.01000213623047,106.01000213623047,105.98999786376953,105.98999786376953,1891.0,PCAR
2024-06-25 18:13:00,106.01000213623047,106.05000305175781,106.01000213623047,106.05000305175781,1588.0,PCAR
2024-06-25 18:14:00,106.08000183105469,106.08000183105469,106.06999969482422,106.08000183105469,1992.0,PCAR
2024-06-25 18:15:00,106.06999969482422,106.06999969482422,106.04000091552734,106.05000305175781,3961.0,PCAR
2024-06-25 18:16:00,106.0999984741211,106.0999984741211,106.08999633789062,106.08999633789062,929.0,PCAR
2024-06-25 18:17:00,106.08000183105469,106.08000183105469,106.04000091552734,106.04000091552734,3114.0,PCAR
2024-06-25 18:18:00,106.02999877929688,106.02999877929688,106.01499938964844,106.01499938964844,4239.0,PCAR
2024-06-25 18:19:00,106.01000213623047,106.0199966430664,106.01000213623047,106.0199966430664,18579.0,PCAR
2024-06-25 18:20:00,106.01000213623047,106.0199966430664,106.01000213623047,106.0199966430664,3621.0,PCAR
2024-06-25 18:21:00,106.01000213623047,106.01000213623047,105.98999786376953,105.98999786376953,2278.0,PCAR
2024-06-25 18:22:00,105.98999786376953,105.98999786376953,105.97000122070312,105.97000122070312,3831.0,PCAR
2024-06-25 18:23:00,105.9800033569336,105.9800033569336,105.95999908447266,105.9800033569336,1914.0,PCAR
2024-06-25 18:24:00,105.9800033569336,106.0199966430664,105.9800033569336,106.0199966430664,4400.0,PCAR
2024-06-25 18:25:00,106.0199966430664,106.16000366210938,106.0199966430664,106.0999984741211,14111.0,PCAR
2024-06-25 18:26:00,106.08999633789062,106.14080047607422,106.08999633789062,106.14080047607422,1889.0,PCAR
2024-06-25 18:27:00,106.12999725341797,106.12999725341797,106.11000061035156,106.12000274658203,1904.0,PCAR
2024-06-25 18:28:00,106.12999725341797,106.16000366210938,106.12999725341797,106.1500015258789,1259.0,PCAR
2024-06-25 18:29:00,106.13999938964844,106.16000366210938,106.12999725341797,106.16000366210938,4192.0,PCAR
2024-06-25 18:30:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,205.0,PCAR
2024-06-25 18:31:00,106.14179992675781,106.16000366210938,106.13999938964844,106.13999938964844,1771.0,PCAR
2024-06-25 18:32:00,106.1500015258789,106.19000244140625,106.1500015258789,106.18499755859375,2639.0,PCAR
2024-06-25 18:33:00,106.19999694824219,106.19999694824219,106.16000366210938,106.16000366210938,2959.0,PCAR
2024-06-25 18:34:00,106.1500015258789,106.15499877929688,106.13999938964844,106.13999938964844,1226.0,PCAR
2024-06-25 18:35:00,106.12000274658203,106.12000274658203,106.04000091552734,106.04000091552734,1719.0,PCAR
2024-06-25 18:36:00,106.06500244140625,106.06500244140625,106.06500244140625,106.06500244140625,763.0,PCAR
2024-06-25 18:37:00,106.06500244140625,106.08000183105469,106.05999755859375,106.06999969482422,2439.0,PCAR
2024-06-25 18:38:00,106.06999969482422,106.11000061035156,106.05999755859375,106.11000061035156,7495.0,PCAR
2024-06-25 18:39:00,106.20999908447266,106.25,106.20500183105469,106.25,1182.0,PCAR
2024-06-25 18:40:00,106.25679779052734,106.26000213623047,106.23780059814453,106.26000213623047,4092.0,PCAR
2024-06-25 18:41:00,106.25,106.2699966430664,106.2345962524414,106.26000213623047,12328.0,PCAR
2024-06-25 18:42:00,106.26000213623047,106.26000213623047,106.19999694824219,106.19999694824219,5121.0,PCAR
2024-06-25 18:43:00,106.19999694824219,106.22000122070312,106.19499969482422,106.22000122070312,2035.0,PCAR
2024-06-25 18:44:00,106.2300033569336,106.2300033569336,106.18000030517578,106.19000244140625,4641.0,PCAR
2024-06-25 18:45:00,106.18000030517578,106.2300033569336,106.18000030517578,106.2300033569336,685.0,PCAR
2024-06-25 18:46:00,106.18000030517578,106.19000244140625,106.17500305175781,106.18000030517578,2407.0,PCAR
2024-06-25 18:47:00,106.13999938964844,106.16000366210938,106.05000305175781,106.05999755859375,3508.0,PCAR
2024-06-25 18:48:00,106.04000091552734,106.04000091552734,105.97000122070312,105.97000122070312,1435.0,PCAR
2024-06-25 18:49:00,105.98190307617188,106.05999755859375,105.9800033569336,106.05999755859375,4131.0,PCAR
2024-06-25 18:50:00,106.02999877929688,106.03500366210938,106.01000213623047,106.01000213623047,14060.0,PCAR
2024-06-25 18:51:00,106.0199966430664,106.0199966430664,106.0,106.0,970.0,PCAR
2024-06-25 18:52:00,105.9800033569336,106.06999969482422,105.9800033569336,106.06999969482422,3897.0,PCAR
2024-06-25 18:53:00,106.06999969482422,106.08000183105469,106.04000091552734,106.05000305175781,4440.0,PCAR
2024-06-25 18:54:00,106.02999877929688,106.04000091552734,106.01000213623047,106.01000213623047,1785.0,PCAR
2024-06-25 18:55:00,106.0,106.0,105.93000030517578,105.93000030517578,2838.0,PCAR
2024-06-25 18:56:00,105.91629791259766,105.91629791259766,105.9000015258789,105.91000366210938,1229.0,PCAR
2024-06-25 18:57:00,105.9000015258789,105.9000015258789,105.88999938964844,105.88999938964844,1489.0,PCAR
2024-06-25 18:58:00,105.88999938964844,105.88999938964844,105.83000183105469,105.83999633789062,4381.0,PCAR
2024-06-25 18:59:00,105.8499984741211,105.91000366210938,105.8499984741211,105.91000366210938,3759.0,PCAR
2024-06-25 19:00:00,105.91000366210938,105.91000366210938,105.87999725341797,105.8949966430664,1701.0,PCAR
2024-06-25 19:01:00,105.88999938964844,105.91999816894531,105.88999938964844,105.91999816894531,3973.0,PCAR
2024-06-25 19:02:00,105.94000244140625,105.98999786376953,105.94000244140625,105.98999786376953,2942.0,PCAR
2024-06-25 19:03:00,105.9800033569336,105.9800033569336,105.93000030517578,105.94000244140625,3059.0,PCAR
2024-06-25 19:04:00,105.94000244140625,105.98999786376953,105.94000244140625,105.98999786376953,2541.0,PCAR
2024-06-25 19:05:00,105.95999908447266,105.98999786376953,105.94499969482422,105.98999786376953,3675.0,PCAR
2024-06-25 19:06:00,105.9800033569336,105.98999786376953,105.9800033569336,105.98999786376953,730.0,PCAR
2024-06-25 19:07:00,106.0,106.01000213623047,105.98999786376953,106.01000213623047,1111.0,PCAR
2024-06-25 19:08:00,106.00499725341797,106.04000091552734,106.00050354003906,106.01000213623047,3116.0,PCAR
2024-06-25 19:09:00,106.0199966430664,106.02999877929688,106.0199966430664,106.02999877929688,2442.0,PCAR
2024-06-25 19:10:00,106.03500366210938,106.03500366210938,105.97000122070312,105.98999786376953,8272.0,PCAR
2024-06-25 19:11:00,105.9800033569336,105.98500061035156,105.97000122070312,105.97000122070312,1301.0,PCAR
2024-06-25 19:12:00,105.9800033569336,106.02999877929688,105.9800033569336,106.02999877929688,2502.0,PCAR
2024-06-25 19:13:00,106.02999877929688,106.06999969482422,106.02999877929688,106.06999969482422,2671.0,PCAR
2024-06-25 19:14:00,106.06500244140625,106.06500244140625,106.02999877929688,106.02999877929688,3668.0,PCAR
2024-06-25 19:15:00,106.05000305175781,106.06500244140625,106.05000305175781,106.05999755859375,3008.0,PCAR
2024-06-25 19:16:00,106.06999969482422,106.08000183105469,106.05000305175781,106.07499694824219,2574.0,PCAR
2024-06-25 19:17:00,106.08999633789062,106.11499786376953,106.08999633789062,106.11499786376953,1572.0,PCAR
2024-06-25 19:18:00,106.0999984741211,106.1050033569336,106.05000305175781,106.05000305175781,3004.0,PCAR
2024-06-25 19:19:00,106.05999755859375,106.05999755859375,106.05000305175781,106.05999755859375,1670.0,PCAR
2024-06-25 19:20:00,106.07499694824219,106.08000183105469,106.07499694824219,106.08000183105469,1200.0,PCAR
2024-06-25 19:21:00,106.0999984741211,106.0999984741211,106.08000183105469,106.08000183105469,1810.0,PCAR
2024-06-25 19:22:00,106.08999633789062,106.0999984741211,106.08000183105469,106.0999984741211,806.0,PCAR
2024-06-25 19:23:00,106.0999984741211,106.11000061035156,106.0999984741211,106.10900115966797,2112.0,PCAR
2024-06-25 19:24:00,106.11000061035156,106.16899871826172,106.11000061035156,106.15249633789062,4960.0,PCAR
2024-06-25 19:25:00,106.13500213623047,106.13500213623047,106.0999984741211,106.12000274658203,5212.0,PCAR
2024-06-25 19:26:00,106.12999725341797,106.16000366210938,106.12999725341797,106.15499877929688,8525.0,PCAR
2024-06-25 19:27:00,106.1500015258789,106.18900299072266,106.1500015258789,106.18900299072266,1605.0,PCAR
2024-06-25 19:28:00,106.19000244140625,106.25,106.19000244140625,106.23999786376953,3928.0,PCAR
2024-06-25 19:29:00,106.23999786376953,106.26899719238281,106.21900177001953,106.21900177001953,4875.0,PCAR
2024-06-25 19:30:00,106.19999694824219,106.22000122070312,106.16999816894531,106.20899963378906,4802.0,PCAR
2024-06-25 19:31:00,106.20899963378906,106.20999908447266,106.18000030517578,106.18000030517578,3169.0,PCAR
2024-06-25 19:32:00,106.16999816894531,106.16999816894531,106.15899658203125,106.16999816894531,2310.0,PCAR
2024-06-25 19:33:00,106.16999816894531,106.197998046875,106.16999816894531,106.18000030517578,3102.0,PCAR
2024-06-25 19:34:00,106.19000244140625,106.23999786376953,106.19000244140625,106.23999786376953,1737.0,PCAR
2024-06-25 19:35:00,106.2300033569336,106.23999786376953,106.22000122070312,106.22899627685547,3389.0,PCAR
2024-06-25 19:36:00,106.20999908447266,106.20999908447266,106.16999816894531,106.19000244140625,7664.0,PCAR
2024-06-25 19:37:00,106.2300033569336,106.23999786376953,106.19999694824219,106.23999786376953,4844.0,PCAR
2024-06-25 19:38:00,106.25800323486328,106.25900268554688,106.25800323486328,106.25900268554688,1709.0,PCAR
2024-06-25 19:39:00,106.25,106.31900024414062,106.25,106.30000305175781,8631.0,PCAR
2024-06-25 19:40:00,106.30000305175781,106.30000305175781,106.26000213623047,106.29000091552734,7892.0,PCAR
2024-06-25 19:41:00,106.28500366210938,106.29000091552734,106.26000213623047,106.27999877929688,6341.0,PCAR
2024-06-25 19:42:00,106.29000091552734,106.30899810791016,106.2699966430664,106.2699966430664,5078.0,PCAR
2024-06-25 19:43:00,106.2699966430664,106.30999755859375,106.26499938964844,106.30999755859375,4109.0,PCAR
2024-06-25 19:44:00,106.29000091552734,106.33999633789062,106.29000091552734,106.33999633789062,3863.0,PCAR
2024-06-25 19:45:00,106.3395004272461,106.37999725341797,106.31999969482422,106.36900329589844,10502.0,PCAR
2024-06-25 19:46:00,106.3499984741211,106.36000061035156,106.33999633789062,106.3489990234375,8168.0,PCAR
2024-06-25 19:47:00,106.33000183105469,106.33899688720703,106.30999755859375,106.30999755859375,5425.0,PCAR
2024-06-25 19:48:00,106.30000305175781,106.36000061035156,106.30000305175781,106.3489990234375,7828.0,PCAR
2024-06-25 19:49:00,106.3499984741211,106.36000061035156,106.3499984741211,106.35900115966797,4438.0,PCAR
2024-06-25 19:50:00,106.36000061035156,106.44999694824219,106.29000091552734,106.44000244140625,9713.0,PCAR
2024-06-25 19:51:00,106.45500183105469,106.45999908447266,106.43000030517578,106.45999908447266,7013.0,PCAR
2024-06-25 19:52:00,106.47000122070312,106.48999786376953,106.44000244140625,106.45800018310547,7793.0,PCAR
2024-06-25 19:53:00,106.44999694824219,106.44999694824219,106.37999725341797,106.43499755859375,17249.0,PCAR
2024-06-25 19:54:00,106.43000030517578,106.55999755859375,106.43000030517578,106.55999755859375,13801.0,PCAR
2024-06-25 19:55:00,106.55000305175781,106.55000305175781,106.37999725341797,106.38999938964844,15986.0,PCAR
2024-06-25 19:56:00,106.37999725341797,106.45999908447266,106.37999725341797,106.45999908447266,10120.0,PCAR
2024-06-25 19:57:00,106.44000244140625,106.47000122070312,106.41999816894531,106.44999694824219,18733.0,PCAR
2024-06-25 19:58:00,106.44499969482422,106.4800033569336,106.43000030517578,106.4800033569336,30421.0,PCAR
2024-06-25 19:59:00,106.48999786376953,106.55000305175781,106.4800033569336,106.48999786376953,40575.0,PCAR
2024-07-01 20:00:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0.0,PCAR
