,open,high,low,close,volume,ticker
2024-06-25 19:44:00,,,,,,CTAS
2024-06-25 19:45:00,,,,,,CTAS
2024-06-25 19:46:00,713.219970703125,713.2849731445312,713.1500244140625,713.2849731445312,2052.0,CTAS
2024-06-25 19:47:00,,,,,,CTAS
2024-06-25 19:48:00,,,,,,CTAS
2024-06-25 19:49:00,713.3599853515625,713.77001953125,713.3599853515625,713.77001953125,3298.0,CTAS
2024-06-25 19:50:00,713.9000244140625,713.9000244140625,713.9000244140625,713.9000244140625,1535.0,CTAS
2024-06-25 19:51:00,714.489990234375,714.489990234375,714.489990234375,714.489990234375,1912.0,CTAS
2024-06-25 19:52:00,,,,,,CTAS
2024-06-25 19:53:00,714.5399780273438,714.5399780273438,714.5399780273438,714.5399780273438,716.0,CTAS
2024-06-25 19:54:00,714.7050170898438,714.9199829101562,714.47998046875,714.8900146484375,6778.0,CTAS
2024-06-25 19:55:00,714.989990234375,714.989990234375,714.989990234375,714.989990234375,2807.0,CTAS
2024-06-25 19:56:00,715.4199829101562,715.4199829101562,715.4199829101562,715.4199829101562,298.0,CTAS
2024-06-25 19:57:00,715.3599853515625,715.4299926757812,715.3300170898438,715.3900146484375,3202.0,CTAS
2024-06-25 19:58:00,715.2000122070312,715.219970703125,714.9400024414062,714.9500122070312,5046.0,CTAS
2024-06-25 19:59:00,715.0650024414062,715.239990234375,714.844970703125,715.02001953125,7480.0,CTAS
2024-07-01 20:00:00,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,0.0,CTAS
