,open,high,low,close,volume,ticker
2024-06-25 17:53:00,110.23999786376953,110.23999786376953,110.20999908447266,110.20999908447266,2105.0,PLD
2024-06-25 17:54:00,110.19300079345703,110.22000122070312,110.19000244140625,110.20999908447266,3219.0,PLD
2024-06-25 17:55:00,110.21499633789062,110.2249984741211,110.20999908447266,110.22000122070312,2032.0,PLD
2024-06-25 17:56:00,110.22000122070312,110.22000122070312,110.19000244140625,110.20999908447266,3364.0,PLD
2024-06-25 17:57:00,110.19000244140625,110.19999694824219,110.19000244140625,110.19000244140625,1158.0,PLD
2024-06-25 17:58:00,110.18000030517578,110.18000030517578,110.12999725341797,110.1500015258789,7679.0,PLD
2024-06-25 17:59:00,110.17500305175781,110.17500305175781,110.1697998046875,110.16999816894531,887.0,PLD
2024-06-25 18:00:00,110.17500305175781,110.19000244140625,110.16999816894531,110.17500305175781,1148.0,PLD
2024-06-25 18:01:00,110.16999816894531,110.16999816894531,110.12999725341797,110.12999725341797,3066.0,PLD
2024-06-25 18:02:00,110.13999938964844,110.16500091552734,110.13999938964844,110.16000366210938,1956.0,PLD
2024-06-25 18:03:00,110.16999816894531,110.25,110.16999816894531,110.25,1674.0,PLD
2024-06-25 18:04:00,110.24500274658203,110.2750015258789,110.24500274658203,110.2750015258789,1616.0,PLD
2024-06-25 18:05:00,110.30000305175781,110.30999755859375,110.28500366210938,110.30999755859375,3415.0,PLD
2024-06-25 18:06:00,110.31500244140625,110.31500244140625,110.2300033569336,110.25499725341797,4786.0,PLD
2024-06-25 18:07:00,110.2750015258789,110.27999877929688,110.21099853515625,110.2300033569336,2843.0,PLD
2024-06-25 18:08:00,110.20999908447266,110.22000122070312,110.20999908447266,110.20999908447266,2548.0,PLD
2024-06-25 18:09:00,110.20999908447266,110.20999908447266,110.18379974365234,110.19499969482422,3991.0,PLD
2024-06-25 18:10:00,110.20999908447266,110.27999877929688,110.19999694824219,110.27999877929688,2553.0,PLD
2024-06-25 18:11:00,110.29499816894531,110.31999969482422,110.29499816894531,110.31999969482422,933.0,PLD
2024-06-25 18:12:00,110.30999755859375,110.3499984741211,110.29000091552734,110.30999755859375,3202.0,PLD
2024-06-25 18:13:00,110.33000183105469,110.3499984741211,110.33000183105469,110.33999633789062,869.0,PLD
2024-06-25 18:14:00,110.33999633789062,110.36000061035156,110.33999633789062,110.34500122070312,666.0,PLD
2024-06-25 18:15:00,110.3499984741211,110.44000244140625,110.3499984741211,110.42500305175781,1879.0,PLD
2024-06-25 18:16:00,110.43499755859375,110.48999786376953,110.43499755859375,110.48999786376953,2541.0,PLD
2024-06-25 18:17:00,110.48999786376953,110.5,110.48999786376953,110.49909973144531,3076.0,PLD
2024-06-25 18:18:00,110.48500061035156,110.48500061035156,110.45999908447266,110.47000122070312,4365.0,PLD
2024-06-25 18:19:00,110.4800033569336,110.4800033569336,110.45999908447266,110.46499633789062,2526.0,PLD
2024-06-25 18:20:00,110.45999908447266,110.45999908447266,110.44000244140625,110.44999694824219,1787.0,PLD
2024-06-25 18:21:00,110.44999694824219,110.47000122070312,110.44999694824219,110.47000122070312,2020.0,PLD
2024-06-25 18:22:00,110.48999786376953,110.5199966430664,110.4800033569336,110.48999786376953,4865.0,PLD
2024-06-25 18:23:00,110.51000213623047,110.51000213623047,110.43499755859375,110.43499755859375,4375.0,PLD
2024-06-25 18:24:00,110.43499755859375,110.43499755859375,110.4000015258789,110.40499877929688,1871.0,PLD
2024-06-25 18:25:00,110.4000015258789,110.44000244140625,110.4000015258789,110.43000030517578,3102.0,PLD
2024-06-25 18:26:00,110.44999694824219,110.5199966430664,110.44999694824219,110.48999786376953,1610.0,PLD
2024-06-25 18:27:00,110.49500274658203,110.49500274658203,110.41999816894531,110.42500305175781,4404.0,PLD
2024-06-25 18:28:00,110.41999816894531,110.46499633789062,110.41999816894531,110.45030212402344,1891.0,PLD
2024-06-25 18:29:00,110.4800033569336,110.51000213623047,110.4800033569336,110.51000213623047,2504.0,PLD
2024-06-25 18:30:00,110.48999786376953,110.48999786376953,110.33499908447266,110.33499908447266,4605.0,PLD
2024-06-25 18:31:00,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,1741.0,PLD
2024-06-25 18:32:00,110.30999755859375,110.33000183105469,110.29000091552734,110.32499694824219,3399.0,PLD
2024-06-25 18:33:00,110.32499694824219,110.37000274658203,110.32499694824219,110.3499984741211,3156.0,PLD
2024-06-25 18:34:00,110.3499984741211,110.37999725341797,110.3499984741211,110.37000274658203,2823.0,PLD
2024-06-25 18:35:00,110.375,110.40499877929688,110.37000274658203,110.40499877929688,3009.0,PLD
2024-06-25 18:36:00,110.41000366210938,110.4800033569336,110.41000366210938,110.46499633789062,4102.0,PLD
2024-06-25 18:37:00,110.48999786376953,110.48999786376953,110.45999908447266,110.45999908447266,3465.0,PLD
2024-06-25 18:38:00,110.46829986572266,110.4800033569336,110.41999816894531,110.44000244140625,7050.0,PLD
2024-06-25 18:39:00,110.44499969482422,110.44999694824219,110.43000030517578,110.44999694824219,1287.0,PLD
2024-06-25 18:40:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,5717.0,PLD
2024-06-25 18:41:00,110.41000366210938,110.41000366210938,110.4000015258789,110.4000015258789,1850.0,PLD
2024-06-25 18:42:00,110.4000015258789,110.4000015258789,110.36000061035156,110.38999938964844,4675.0,PLD
2024-06-25 18:43:00,110.4000015258789,110.44879913330078,110.38500213623047,110.44879913330078,5180.0,PLD
2024-06-25 18:44:00,110.41899871826172,110.44000244140625,110.41000366210938,110.41000366210938,4327.0,PLD
2024-06-25 18:45:00,110.41000366210938,110.45999908447266,110.41000366210938,110.44499969482422,3876.0,PLD
2024-06-25 18:46:00,110.45539855957031,110.51000213623047,110.44999694824219,110.4800033569336,4569.0,PLD
2024-06-25 18:47:00,110.47000122070312,110.47000122070312,110.37000274658203,110.37000274658203,7155.0,PLD
2024-06-25 18:48:00,110.37000274658203,110.37000274658203,110.30000305175781,110.30000305175781,5107.0,PLD
2024-06-25 18:49:00,110.27999877929688,110.339599609375,110.26000213623047,110.33000183105469,3994.0,PLD
2024-06-25 18:50:00,110.33999633789062,110.38999938964844,110.33999633789062,110.37000274658203,3913.0,PLD
2024-06-25 18:51:00,110.37000274658203,110.38999938964844,110.37000274658203,110.38500213623047,3015.0,PLD
2024-06-25 18:52:00,110.37999725341797,110.4000015258789,110.37999725341797,110.4000015258789,1809.0,PLD
2024-06-25 18:53:00,110.3949966430664,110.39990234375,110.37000274658203,110.37000274658203,3956.0,PLD
2024-06-25 18:54:00,110.375,110.375,110.3499984741211,110.3499984741211,4290.0,PLD
2024-06-25 18:55:00,110.33999633789062,110.37000274658203,110.31999969482422,110.33000183105469,4256.0,PLD
2024-06-25 18:56:00,110.31999969482422,110.36000061035156,110.31999969482422,110.33989715576172,6929.0,PLD
2024-06-25 18:57:00,110.33000183105469,110.33000183105469,110.30000305175781,110.33000183105469,2727.0,PLD
2024-06-25 18:58:00,110.31999969482422,110.3499984741211,110.31999969482422,110.33999633789062,4476.0,PLD
2024-06-25 18:59:00,110.34500122070312,110.35710144042969,110.33000183105469,110.34500122070312,5752.0,PLD
2024-06-25 19:00:00,110.34500122070312,110.41999816894531,110.34500122070312,110.37000274658203,6077.0,PLD
2024-06-25 19:01:00,110.36499786376953,110.37999725341797,110.33999633789062,110.33999633789062,4837.0,PLD
2024-06-25 19:02:00,110.33000183105469,110.38500213623047,110.33000183105469,110.37000274658203,4149.0,PLD
2024-06-25 19:03:00,110.37000274658203,110.4000015258789,110.3499984741211,110.4000015258789,6255.0,PLD
2024-06-25 19:04:00,110.41000366210938,110.45999908447266,110.41000366210938,110.43099975585938,5732.0,PLD
2024-06-25 19:05:00,110.41999816894531,110.43000030517578,110.41999816894531,110.42500305175781,3220.0,PLD
2024-06-25 19:06:00,110.41999816894531,110.43000030517578,110.36000061035156,110.38999938964844,7537.0,PLD
2024-06-25 19:07:00,110.37999725341797,110.37999725341797,110.31999969482422,110.33000183105469,3526.0,PLD
2024-06-25 19:08:00,110.3499984741211,110.42250061035156,110.3499984741211,110.37999725341797,5037.0,PLD
2024-06-25 19:09:00,110.37999725341797,110.42500305175781,110.37999725341797,110.41500091552734,4652.0,PLD
2024-06-25 19:10:00,110.41500091552734,110.43000030517578,110.38999938964844,110.40499877929688,6092.0,PLD
2024-06-25 19:11:00,110.40499877929688,110.41999816894531,110.38999938964844,110.38999938964844,3712.0,PLD
2024-06-25 19:12:00,110.41999816894531,110.41999816894531,110.37000274658203,110.37000274658203,4009.0,PLD
2024-06-25 19:13:00,110.38999938964844,110.41500091552734,110.375,110.41500091552734,3779.0,PLD
2024-06-25 19:14:00,110.41500091552734,110.43000030517578,110.3499984741211,110.36000061035156,5836.0,PLD
2024-06-25 19:15:00,110.36000061035156,110.44000244140625,110.31999969482422,110.31999969482422,7561.0,PLD
2024-06-25 19:16:00,110.31999969482422,110.33999633789062,110.2699966430664,110.2699966430664,8597.0,PLD
2024-06-25 19:17:00,110.28500366210938,110.30000305175781,110.23999786376953,110.23999786376953,11137.0,PLD
2024-06-25 19:18:00,110.2300033569336,110.28500366210938,110.19999694824219,110.20999908447266,9640.0,PLD
2024-06-25 19:19:00,110.19999694824219,110.19999694824219,110.0999984741211,110.11000061035156,10665.0,PLD
2024-06-25 19:20:00,110.0999984741211,110.1500015258789,110.02999877929688,110.02999877929688,14404.0,PLD
2024-06-25 19:21:00,110.02999877929688,110.05999755859375,109.97000122070312,109.97000122070312,10399.0,PLD
2024-06-25 19:22:00,109.97000122070312,110.06999969482422,109.93000030517578,110.06500244140625,14349.0,PLD
2024-06-25 19:23:00,110.08000183105469,110.08000183105469,109.94999694824219,109.94999694824219,8306.0,PLD
2024-06-25 19:24:00,109.94000244140625,109.98999786376953,109.91999816894531,109.94000244140625,7389.0,PLD
2024-06-25 19:25:00,109.93499755859375,109.97000122070312,109.91999816894531,109.94999694824219,5353.0,PLD
2024-06-25 19:26:00,109.97000122070312,110.06999969482422,109.97000122070312,110.05000305175781,10889.0,PLD
2024-06-25 19:27:00,110.05500030517578,110.08999633789062,110.0199966430664,110.0199966430664,7309.0,PLD
2024-06-25 19:28:00,110.01000213623047,110.01499938964844,109.97000122070312,109.97000122070312,4429.0,PLD
2024-06-25 19:29:00,109.98500061035156,110.02999877929688,109.97000122070312,110.01000213623047,4702.0,PLD
2024-06-25 19:30:00,110.02999877929688,110.02999877929688,109.86000061035156,109.86499786376953,10350.0,PLD
2024-06-25 19:31:00,109.8499984741211,109.86000061035156,109.79000091552734,109.81500244140625,5463.0,PLD
2024-06-25 19:32:00,109.80000305175781,109.86000061035156,109.75,109.83999633789062,15114.0,PLD
2024-06-25 19:33:00,109.83000183105469,109.91999816894531,109.83000183105469,109.875,10429.0,PLD
2024-06-25 19:34:00,109.87999725341797,109.8949966430664,109.8499984741211,109.8499984741211,4676.0,PLD
2024-06-25 19:35:00,109.8499984741211,109.9000015258789,109.83999633789062,109.87999725341797,10303.0,PLD
2024-06-25 19:36:00,109.87000274658203,109.91000366210938,109.86000061035156,109.8949966430664,6315.0,PLD
2024-06-25 19:37:00,109.91000366210938,109.91999816894531,109.70999908447266,109.75499725341797,33404.0,PLD
2024-06-25 19:38:00,109.75499725341797,109.87999725341797,109.75499725341797,109.87000274658203,6140.0,PLD
2024-06-25 19:39:00,109.87000274658203,109.88999938964844,109.79000091552734,109.80000305175781,8034.0,PLD
2024-06-25 19:40:00,109.7699966430664,109.8499984741211,109.72000122070312,109.8499984741211,7567.0,PLD
2024-06-25 19:41:00,109.83999633789062,109.87000274658203,109.80000305175781,109.80000305175781,7358.0,PLD
2024-06-25 19:42:00,109.79000091552734,109.81999969482422,109.7699966430664,109.81999969482422,3005.0,PLD
2024-06-25 19:43:00,109.82499694824219,109.82499694824219,109.72000122070312,109.73999786376953,8401.0,PLD
2024-06-25 19:44:00,109.76000213623047,109.8499984741211,109.76000213623047,109.8499984741211,6878.0,PLD
2024-06-25 19:45:00,109.86000061035156,109.86000061035156,109.80999755859375,109.80999755859375,9816.0,PLD
2024-06-25 19:46:00,109.80999755859375,109.86000061035156,109.76499938964844,109.77999877929688,12490.0,PLD
2024-06-25 19:47:00,109.77999877929688,109.83000183105469,109.75,109.7699966430664,6073.0,PLD
2024-06-25 19:48:00,109.77999877929688,109.91000366210938,109.77999877929688,109.91000366210938,8744.0,PLD
2024-06-25 19:49:00,109.88999938964844,109.92500305175781,109.87999725341797,109.91000366210938,8727.0,PLD
2024-06-25 19:50:00,109.9000015258789,110.06999969482422,109.7699966430664,110.05999755859375,21071.0,PLD
2024-06-25 19:51:00,110.06999969482422,110.08000183105469,110.03500366210938,110.08000183105469,16262.0,PLD
2024-06-25 19:52:00,110.08000183105469,110.13999938964844,110.0,110.0199966430664,25347.0,PLD
2024-06-25 19:53:00,110.0,110.0199966430664,109.80999755859375,109.91000366210938,25514.0,PLD
2024-06-25 19:54:00,109.91000366210938,109.94999694824219,109.88999938964844,109.91999816894531,20597.0,PLD
2024-06-25 19:55:00,109.93000030517578,110.05000305175781,109.87000274658203,109.97000122070312,35507.0,PLD
2024-06-25 19:56:00,109.95999908447266,110.0199966430664,109.94000244140625,109.98999786376953,37849.0,PLD
2024-06-25 19:57:00,109.98500061035156,110.02999877929688,109.95999908447266,110.0250015258789,34596.0,PLD
2024-06-25 19:58:00,110.0250015258789,110.11000061035156,110.0250015258789,110.06999969482422,65174.0,PLD
2024-06-25 19:59:00,110.06999969482422,110.06999969482422,109.7699966430664,109.86000061035156,164836.0,PLD
2024-07-01 20:00:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0.0,PLD
