,open,high,low,close,volume,ticker
2024-06-25 18:36:00,160.15499877929688,160.15499877929688,160.15499877929688,160.15499877929688,490.0,WAB
2024-06-25 18:37:00,160.15499877929688,160.15499877929688,160.15249633789062,160.15249633789062,536.0,WAB
2024-06-25 18:38:00,160.10000610351562,160.19000244140625,160.09500122070312,160.19000244140625,1959.0,WAB
2024-06-25 18:39:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,789.0,WAB
2024-06-25 18:40:00,,,,,,WAB
2024-06-25 18:41:00,,,,,,WAB
2024-06-25 18:42:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,638.0,WAB
2024-06-25 18:43:00,160.36500549316406,160.36500549316406,160.3300018310547,160.3300018310547,966.0,WAB
2024-06-25 18:44:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,287.0,WAB
2024-06-25 18:45:00,160.335205078125,160.335205078125,160.25,160.25,1587.0,WAB
2024-06-25 18:46:00,160.2449951171875,160.2449951171875,160.2449951171875,160.2449951171875,433.0,WAB
2024-06-25 18:47:00,160.2100067138672,160.22999572753906,160.2050018310547,160.22999572753906,1277.0,WAB
2024-06-25 18:48:00,160.05999755859375,160.05999755859375,160.0500030517578,160.0500030517578,908.0,WAB
2024-06-25 18:49:00,160.0500030517578,160.1999969482422,160.0500030517578,160.1999969482422,1745.0,WAB
2024-06-25 18:50:00,160.19000244140625,160.1999969482422,160.19000244140625,160.1999969482422,1159.0,WAB
2024-06-25 18:51:00,,,,,,WAB
2024-06-25 18:52:00,,,,,,WAB
2024-06-25 18:53:00,160.24000549316406,160.24000549316406,160.17999267578125,160.17999267578125,1166.0,WAB
2024-06-25 18:54:00,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547,392.0,WAB
2024-06-25 18:55:00,160.17999267578125,160.17999267578125,160.11000061035156,160.14999389648438,948.0,WAB
2024-06-25 18:56:00,160.1300048828125,160.1699981689453,160.125,160.1699981689453,1891.0,WAB
2024-06-25 18:57:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,502.0,WAB
2024-06-25 18:58:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,420.0,WAB
2024-06-25 18:59:00,160.22500610351562,160.25999450683594,160.22500610351562,160.25999450683594,924.0,WAB
2024-06-25 19:00:00,160.1750030517578,160.1750030517578,160.1750030517578,160.1750030517578,165.0,WAB
2024-06-25 19:01:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,775.0,WAB
2024-06-25 19:02:00,160.22000122070312,160.22000122070312,160.1699981689453,160.1699981689453,1299.0,WAB
2024-06-25 19:03:00,160.13999938964844,160.16000366210938,160.1199951171875,160.16000366210938,933.0,WAB
2024-06-25 19:04:00,,,,,,WAB
2024-06-25 19:05:00,160.13999938964844,160.14999389648438,160.13999938964844,160.14999389648438,547.0,WAB
2024-06-25 19:06:00,160.14999389648438,160.14999389648438,160.05999755859375,160.0800018310547,2314.0,WAB
2024-06-25 19:07:00,160.05999755859375,160.0850067138672,160.05999755859375,160.0850067138672,840.0,WAB
2024-06-25 19:08:00,160.0850067138672,160.1300048828125,160.0850067138672,160.10000610351562,1333.0,WAB
2024-06-25 19:09:00,160.0800018310547,160.0800018310547,160.07000732421875,160.07000732421875,533.0,WAB
2024-06-25 19:10:00,160.07000732421875,160.07000732421875,160.05999755859375,160.05999755859375,417.0,WAB
2024-06-25 19:11:00,160.06500244140625,160.10000610351562,160.05999755859375,160.0800018310547,1179.0,WAB
2024-06-25 19:12:00,160.10000610351562,160.13499450683594,160.0800018310547,160.1300048828125,2899.0,WAB
2024-06-25 19:13:00,,,,,,WAB
2024-06-25 19:14:00,160.1199951171875,160.125,160.08999633789062,160.08999633789062,963.0,WAB
2024-06-25 19:15:00,160.09249877929688,160.09249877929688,160.0800018310547,160.0800018310547,745.0,WAB
2024-06-25 19:16:00,160.09500122070312,160.1199951171875,160.08999633789062,160.10000610351562,2227.0,WAB
2024-06-25 19:17:00,160.11000061035156,160.1300048828125,160.10000610351562,160.11000061035156,2031.0,WAB
2024-06-25 19:18:00,160.10000610351562,160.13999938964844,160.10000610351562,160.13999938964844,1901.0,WAB
2024-06-25 19:19:00,160.16000366210938,160.1649932861328,160.1199951171875,160.1649932861328,1289.0,WAB
2024-06-25 19:20:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,547.0,WAB
2024-06-25 19:21:00,160.1699981689453,160.1699981689453,160.10000610351562,160.1300048828125,1815.0,WAB
2024-06-25 19:22:00,,,,,,WAB
2024-06-25 19:23:00,160.1199951171875,160.1300048828125,160.1199951171875,160.125,1095.0,WAB
2024-06-25 19:24:00,160.16000366210938,160.24000549316406,160.16000366210938,160.24000549316406,1531.0,WAB
2024-06-25 19:25:00,160.25999450683594,160.25999450683594,160.19000244140625,160.2449951171875,1997.0,WAB
2024-06-25 19:26:00,160.2899932861328,160.3699951171875,160.2899932861328,160.32000732421875,1043.0,WAB
2024-06-25 19:27:00,160.3000030517578,160.3300018310547,160.2949981689453,160.3300018310547,717.0,WAB
2024-06-25 19:28:00,160.3300018310547,160.3699951171875,160.3300018310547,160.35000610351562,1450.0,WAB
2024-06-25 19:29:00,160.39999389648438,160.39999389648438,160.3300018310547,160.36000061035156,1289.0,WAB
2024-06-25 19:30:00,160.2899932861328,160.2899932861328,160.1999969482422,160.1999969482422,1065.0,WAB
2024-06-25 19:31:00,160.17999267578125,160.19500732421875,160.1300048828125,160.14999389648438,1107.0,WAB
2024-06-25 19:32:00,160.1300048828125,160.17999267578125,160.08999633789062,160.13999938964844,3641.0,WAB
2024-06-25 19:33:00,160.14500427246094,160.14500427246094,160.14500427246094,160.14500427246094,239.0,WAB
2024-06-25 19:34:00,160.1699981689453,160.22999572753906,160.1699981689453,160.22999572753906,1749.0,WAB
2024-06-25 19:35:00,160.13999938964844,160.19000244140625,160.13499450683594,160.19000244140625,1314.0,WAB
2024-06-25 19:36:00,160.2050018310547,160.2100067138672,160.20249938964844,160.20249938964844,1012.0,WAB
2024-06-25 19:37:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,702.0,WAB
2024-06-25 19:38:00,160.25999450683594,160.30999755859375,160.25999450683594,160.2899932861328,1454.0,WAB
2024-06-25 19:39:00,160.25,160.27000427246094,160.17999267578125,160.17999267578125,3711.0,WAB
2024-06-25 19:40:00,160.17999267578125,160.17999267578125,160.11000061035156,160.1300048828125,6074.0,WAB
2024-06-25 19:41:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,406.0,WAB
2024-06-25 19:42:00,160.1199951171875,160.2100067138672,160.08999633789062,160.10000610351562,3190.0,WAB
2024-06-25 19:43:00,160.07000732421875,160.07000732421875,159.9949951171875,160.02999877929688,3416.0,WAB
2024-06-25 19:44:00,160.0399932861328,160.10159301757812,160.0399932861328,160.10159301757812,2199.0,WAB
2024-06-25 19:45:00,160.08999633789062,160.1199951171875,160.0800018310547,160.11000061035156,4245.0,WAB
2024-06-25 19:46:00,160.0800018310547,160.0800018310547,160.05999755859375,160.05999755859375,1641.0,WAB
2024-06-25 19:47:00,160.05999755859375,160.05999755859375,160.05499267578125,160.05499267578125,1491.0,WAB
2024-06-25 19:48:00,160.05999755859375,160.10000610351562,160.05999755859375,160.07000732421875,2772.0,WAB
2024-06-25 19:49:00,160.0800018310547,160.10000610351562,160.05999755859375,160.08999633789062,3448.0,WAB
2024-06-25 19:50:00,160.0399932861328,160.11000061035156,160.02999877929688,160.08999633789062,6625.0,WAB
2024-06-25 19:51:00,160.1199951171875,160.13499450683594,160.08999633789062,160.08999633789062,5543.0,WAB
2024-06-25 19:52:00,160.10000610351562,160.14999389648438,160.09500122070312,160.11500549316406,6182.0,WAB
2024-06-25 19:53:00,160.11000061035156,160.13999938964844,159.9499969482422,160.09500122070312,9004.0,WAB
2024-06-25 19:54:00,160.0500030517578,160.1300048828125,160.0500030517578,160.10000610351562,4755.0,WAB
2024-06-25 19:55:00,160.08999633789062,160.1199951171875,160.02999877929688,160.05999755859375,12331.0,WAB
2024-06-25 19:56:00,160.05999755859375,160.0800018310547,160.00999450683594,160.0500030517578,15447.0,WAB
2024-06-25 19:57:00,160.0399932861328,160.16000366210938,160.0399932861328,160.13999938964844,9831.0,WAB
2024-06-25 19:58:00,160.13499450683594,160.35000610351562,160.13499450683594,160.35000610351562,16702.0,WAB
2024-06-25 19:59:00,160.3699951171875,160.52999877929688,160.32000732421875,160.49000549316406,30516.0,WAB
2024-07-01 20:00:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,0.0,WAB
