,open,high,low,close,volume,ticker
2024-06-25 19:18:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,475.0,CPT
2024-06-25 19:19:00,109.94999694824219,109.98999786376953,109.91000366210938,109.94000244140625,3842.0,CPT
2024-06-25 19:20:00,109.94999694824219,109.97000122070312,109.87999725341797,109.87999725341797,1445.0,CPT
2024-06-25 19:21:00,,,,,,CPT
2024-06-25 19:22:00,109.86000061035156,109.95999908447266,109.83000183105469,109.95999908447266,4705.0,CPT
2024-06-25 19:23:00,,,,,,CPT
2024-06-25 19:24:00,109.95999908447266,109.95999908447266,109.83999633789062,109.83999633789062,1362.0,CPT
2024-06-25 19:25:00,109.80999755859375,109.80999755859375,109.76000213623047,109.7750015258789,1666.0,CPT
2024-06-25 19:26:00,109.80999755859375,109.94000244140625,109.80999755859375,109.91000366210938,2876.0,CPT
2024-06-25 19:27:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,137.0,CPT
2024-06-25 19:28:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,322.0,CPT
2024-06-25 19:29:00,109.93000030517578,109.93000030517578,109.88500213623047,109.88500213623047,2582.0,CPT
2024-06-25 19:30:00,109.8499984741211,109.87000274658203,109.83000183105469,109.86499786376953,1901.0,CPT
2024-06-25 19:31:00,109.80000305175781,109.83000183105469,109.77999877929688,109.81999969482422,3248.0,CPT
2024-06-25 19:32:00,109.8499984741211,109.87000274658203,109.84500122070312,109.87000274658203,1339.0,CPT
2024-06-25 19:33:00,,,,,,CPT
2024-06-25 19:34:00,109.81999969482422,109.87999725341797,109.7699966430664,109.875,5369.0,CPT
2024-06-25 19:35:00,109.87000274658203,109.87000274658203,109.81999969482422,109.81999969482422,1666.0,CPT
2024-06-25 19:36:00,109.81999969482422,109.87999725341797,109.81999969482422,109.87000274658203,6936.0,CPT
2024-06-25 19:37:00,109.87999725341797,109.91000366210938,109.86000061035156,109.87999725341797,4632.0,CPT
2024-06-25 19:38:00,109.87999725341797,109.95999908447266,109.83999633789062,109.93000030517578,2291.0,CPT
2024-06-25 19:39:00,109.97000122070312,110.01000213623047,109.94000244140625,109.9749984741211,7956.0,CPT
2024-06-25 19:40:00,109.94000244140625,110.01000213623047,109.94000244140625,109.9749984741211,3656.0,CPT
2024-06-25 19:41:00,109.9800033569336,109.9800033569336,109.94999694824219,109.94999694824219,3881.0,CPT
2024-06-25 19:42:00,109.93499755859375,109.96499633789062,109.93499755859375,109.95999908447266,2030.0,CPT
2024-06-25 19:43:00,109.97000122070312,109.97000122070312,109.94000244140625,109.94999694824219,2822.0,CPT
2024-06-25 19:44:00,109.97000122070312,110.02999877929688,109.97000122070312,109.98500061035156,3664.0,CPT
2024-06-25 19:45:00,110.01000213623047,110.0199966430664,109.97000122070312,110.0,3543.0,CPT
2024-06-25 19:46:00,109.98999786376953,110.0,109.97000122070312,109.98500061035156,2220.0,CPT
2024-06-25 19:47:00,109.98999786376953,110.05999755859375,109.98999786376953,110.04000091552734,6039.0,CPT
2024-06-25 19:48:00,110.05999755859375,110.08999633789062,110.04000091552734,110.08809661865234,3331.0,CPT
2024-06-25 19:49:00,110.12000274658203,110.12000274658203,110.04000091552734,110.05000305175781,3410.0,CPT
2024-06-25 19:50:00,110.02999877929688,110.11000061035156,109.97000122070312,110.11000061035156,8280.0,CPT
2024-06-25 19:51:00,110.11000061035156,110.11000061035156,109.97000122070312,110.02999877929688,4459.0,CPT
2024-06-25 19:52:00,110.05999755859375,110.0999984741211,110.05000305175781,110.08999633789062,3931.0,CPT
2024-06-25 19:53:00,110.05000305175781,110.08999633789062,110.0199966430664,110.05999755859375,7142.0,CPT
2024-06-25 19:54:00,110.04000091552734,110.08000183105469,110.0,110.0199966430664,5349.0,CPT
2024-06-25 19:55:00,110.04000091552734,110.04000091552734,109.98999786376953,110.04000091552734,10050.0,CPT
2024-06-25 19:56:00,110.04000091552734,110.04000091552734,109.9000015258789,109.95999908447266,13685.0,CPT
2024-06-25 19:57:00,109.93499755859375,109.95999908447266,109.88999938964844,109.94000244140625,10048.0,CPT
2024-06-25 19:58:00,109.94999694824219,110.01000213623047,109.94999694824219,109.9800033569336,11499.0,CPT
2024-06-25 19:59:00,109.9800033569336,110.0,109.87000274658203,109.91000366210938,34153.0,CPT
