,open,high,low,close,volume,ticker
2024-06-25 17:52:00,78.6449966430664,78.6500015258789,78.64009857177734,78.6500015258789,4852.0,WEC
2024-06-25 17:53:00,78.6500015258789,78.65989685058594,78.6500015258789,78.6500015258789,2928.0,WEC
2024-06-25 17:54:00,78.65989685058594,78.67500305175781,78.65049743652344,78.66999816894531,3089.0,WEC
2024-06-25 17:55:00,78.66500091552734,78.66500091552734,78.6500015258789,78.6500015258789,2022.0,WEC
2024-06-25 17:56:00,78.6500015258789,78.6500015258789,78.63999938964844,78.63999938964844,1157.0,WEC
2024-06-25 17:57:00,78.63999938964844,78.64800262451172,78.63999938964844,78.63999938964844,1814.0,WEC
2024-06-25 17:58:00,78.63999938964844,78.64800262451172,78.62999725341797,78.6364974975586,1477.0,WEC
2024-06-25 17:59:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,1045.0,WEC
2024-06-25 18:00:00,78.62999725341797,78.62999725341797,78.6050033569336,78.6050033569336,3747.0,WEC
2024-06-25 18:01:00,78.5999984741211,78.5999984741211,78.54000091552734,78.54000091552734,2868.0,WEC
2024-06-25 18:02:00,78.52999877929688,78.54000091552734,78.52999877929688,78.52999877929688,1881.0,WEC
2024-06-25 18:03:00,78.54000091552734,78.55000305175781,78.54000091552734,78.55000305175781,1515.0,WEC
2024-06-25 18:04:00,78.55500030517578,78.61000061035156,78.55500030517578,78.61000061035156,3180.0,WEC
2024-06-25 18:05:00,78.61000061035156,78.62000274658203,78.5999984741211,78.61000061035156,4363.0,WEC
2024-06-25 18:06:00,78.61000061035156,78.61000061035156,78.58999633789062,78.58999633789062,2954.0,WEC
2024-06-25 18:07:00,78.58999633789062,78.5999984741211,78.58999633789062,78.59500122070312,1261.0,WEC
2024-06-25 18:08:00,78.59500122070312,78.6050033569336,78.58999633789062,78.58999633789062,7693.0,WEC
2024-06-25 18:09:00,78.59500122070312,78.5999984741211,78.5905990600586,78.5999984741211,2562.0,WEC
2024-06-25 18:10:00,78.59500122070312,78.61499786376953,78.58999633789062,78.5999984741211,3812.0,WEC
2024-06-25 18:11:00,78.61000061035156,78.61000061035156,78.5999984741211,78.5999984741211,688.0,WEC
2024-06-25 18:12:00,78.59500122070312,78.60389709472656,78.59500122070312,78.60389709472656,2941.0,WEC
2024-06-25 18:13:00,78.61000061035156,78.63999938964844,78.61000061035156,78.63999938964844,3733.0,WEC
2024-06-25 18:14:00,78.6500015258789,78.65499877929688,78.6500015258789,78.65499877929688,2324.0,WEC
2024-06-25 18:15:00,78.66000366210938,78.66000366210938,78.6500015258789,78.6500015258789,1397.0,WEC
2024-06-25 18:16:00,78.66000366210938,78.66000366210938,78.64600372314453,78.6500015258789,2067.0,WEC
2024-06-25 18:17:00,78.6500015258789,78.6500015258789,78.63330078125,78.63500213623047,3714.0,WEC
2024-06-25 18:18:00,78.63999938964844,78.6449966430664,78.61000061035156,78.62860107421875,3844.0,WEC
2024-06-25 18:19:00,78.62999725341797,78.62999725341797,78.5199966430664,78.5199966430664,2845.0,WEC
2024-06-25 18:20:00,78.5250015258789,78.53040313720703,78.5250015258789,78.52999877929688,1049.0,WEC
2024-06-25 18:21:00,78.53500366210938,78.56500244140625,78.53500366210938,78.55999755859375,4898.0,WEC
2024-06-25 18:22:00,78.56999969482422,78.57499694824219,78.55799865722656,78.57499694824219,3750.0,WEC
2024-06-25 18:23:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,675.0,WEC
2024-06-25 18:24:00,78.56999969482422,78.56999969482422,78.55999755859375,78.56999969482422,1347.0,WEC
2024-06-25 18:25:00,78.56500244140625,78.56500244140625,78.52999877929688,78.52999877929688,6205.0,WEC
2024-06-25 18:26:00,78.5199966430664,78.5250015258789,78.51000213623047,78.51000213623047,3076.0,WEC
2024-06-25 18:27:00,78.51000213623047,78.51000213623047,78.48619842529297,78.48619842529297,2090.0,WEC
2024-06-25 18:28:00,78.48500061035156,78.50499725341797,78.48500061035156,78.50499725341797,2552.0,WEC
2024-06-25 18:29:00,78.50499725341797,78.50499725341797,78.5,78.5,1271.0,WEC
2024-06-25 18:30:00,78.4800033569336,78.4800033569336,78.47000122070312,78.47000122070312,898.0,WEC
2024-06-25 18:31:00,78.47000122070312,78.48500061035156,78.47000122070312,78.4800033569336,2362.0,WEC
2024-06-25 18:32:00,78.4800033569336,78.4800033569336,78.47000122070312,78.47000122070312,1859.0,WEC
2024-06-25 18:33:00,78.47000122070312,78.50499725341797,78.47000122070312,78.4800033569336,4002.0,WEC
2024-06-25 18:34:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,617.0,WEC
2024-06-25 18:35:00,78.4800033569336,78.4800033569336,78.45500183105469,78.45500183105469,3248.0,WEC
2024-06-25 18:36:00,78.44999694824219,78.44999694824219,78.44010162353516,78.44010162353516,242.0,WEC
2024-06-25 18:37:00,78.45500183105469,78.46499633789062,78.44999694824219,78.44999694824219,2078.0,WEC
2024-06-25 18:38:00,78.44000244140625,78.44999694824219,78.44000244140625,78.44999694824219,838.0,WEC
2024-06-25 18:39:00,78.44000244140625,78.44000244140625,78.41000366210938,78.41100311279297,4860.0,WEC
2024-06-25 18:40:00,78.41999816894531,78.47000122070312,78.41000366210938,78.47000122070312,4042.0,WEC
2024-06-25 18:41:00,78.47000122070312,78.4800033569336,78.47000122070312,78.47000122070312,734.0,WEC
2024-06-25 18:42:00,78.47000122070312,78.47000122070312,78.45999908447266,78.46499633789062,2555.0,WEC
2024-06-25 18:43:00,78.45999908447266,78.47000122070312,78.44999694824219,78.45999908447266,4062.0,WEC
2024-06-25 18:44:00,78.46499633789062,78.46499633789062,78.44380187988281,78.44380187988281,2762.0,WEC
2024-06-25 18:45:00,78.45500183105469,78.45999908447266,78.45500183105469,78.45999908447266,1129.0,WEC
2024-06-25 18:46:00,78.47000122070312,78.4800033569336,78.47000122070312,78.4800033569336,2479.0,WEC
2024-06-25 18:47:00,78.47000122070312,78.47000122070312,78.45999908447266,78.45999908447266,2715.0,WEC
2024-06-25 18:48:00,78.45999908447266,78.46959686279297,78.41999816894531,78.41999816894531,5998.0,WEC
2024-06-25 18:49:00,78.4000015258789,78.44000244140625,78.4000015258789,78.44000244140625,4045.0,WEC
2024-06-25 18:50:00,78.45249938964844,78.45999908447266,78.44000244140625,78.44999694824219,3566.0,WEC
2024-06-25 18:51:00,78.43000030517578,78.46939849853516,78.43000030517578,78.46939849853516,3356.0,WEC
2024-06-25 18:52:00,78.46060180664062,78.47000122070312,78.45999908447266,78.45999908447266,1909.0,WEC
2024-06-25 18:53:00,78.47000122070312,78.4800033569336,78.46859741210938,78.4800033569336,3368.0,WEC
2024-06-25 18:54:00,78.4800033569336,78.48999786376953,78.45999908447266,78.4800033569336,29631.0,WEC
2024-06-25 18:55:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,673.0,WEC
2024-06-25 18:56:00,78.48999786376953,78.5,78.47000122070312,78.47000122070312,6471.0,WEC
2024-06-25 18:57:00,78.47000122070312,78.47000122070312,78.44999694824219,78.44999694824219,3091.0,WEC
2024-06-25 18:58:00,78.44999694824219,78.44999694824219,78.43000030517578,78.43499755859375,3660.0,WEC
2024-06-25 18:59:00,78.44000244140625,78.44999694824219,78.42729949951172,78.44000244140625,7628.0,WEC
2024-06-25 19:00:00,78.44999694824219,78.47000122070312,78.44999694824219,78.45999908447266,1737.0,WEC
2024-06-25 19:01:00,78.45999908447266,78.45999908447266,78.41100311279297,78.41999816894531,4071.0,WEC
2024-06-25 19:02:00,78.41999816894531,78.44100189208984,78.41999816894531,78.44100189208984,2235.0,WEC
2024-06-25 19:03:00,78.44000244140625,78.44580078125,78.44000244140625,78.44000244140625,4130.0,WEC
2024-06-25 19:04:00,78.43499755859375,78.45999908447266,78.43499755859375,78.45999908447266,2247.0,WEC
2024-06-25 19:05:00,78.45999908447266,78.45999908447266,78.45010375976562,78.45010375976562,1952.0,WEC
2024-06-25 19:06:00,78.46499633789062,78.47000122070312,78.44999694824219,78.45999908447266,4662.0,WEC
2024-06-25 19:07:00,78.45500183105469,78.45999908447266,78.44000244140625,78.44999694824219,2558.0,WEC
2024-06-25 19:08:00,78.44999694824219,78.45500183105469,78.44049835205078,78.44049835205078,2550.0,WEC
2024-06-25 19:09:00,78.44499969482422,78.44499969482422,78.43000030517578,78.43499755859375,2968.0,WEC
2024-06-25 19:10:00,78.43499755859375,78.43499755859375,78.4000015258789,78.4000015258789,3828.0,WEC
2024-06-25 19:11:00,78.38749694824219,78.40499877929688,78.38009643554688,78.4000015258789,5110.0,WEC
2024-06-25 19:12:00,78.38999938964844,78.43000030517578,78.38999938964844,78.43000030517578,13066.0,WEC
2024-06-25 19:13:00,78.43499755859375,78.44999694824219,78.43000030517578,78.44999694824219,3504.0,WEC
2024-06-25 19:14:00,78.4406967163086,78.45999908447266,78.4406967163086,78.4530029296875,2440.0,WEC
2024-06-25 19:15:00,78.45999908447266,78.4800033569336,78.44999694824219,78.4800033569336,1896.0,WEC
2024-06-25 19:16:00,78.4749984741211,78.4749984741211,78.47000122070312,78.4749984741211,3941.0,WEC
2024-06-25 19:17:00,78.4749984741211,78.48500061035156,78.47000122070312,78.4749984741211,5756.0,WEC
2024-06-25 19:18:00,78.4800033569336,78.48999786376953,78.4800033569336,78.48999786376953,868.0,WEC
2024-06-25 19:19:00,78.48999786376953,78.48999786376953,78.45999908447266,78.46499633789062,9355.0,WEC
2024-06-25 19:20:00,78.46499633789062,78.46499633789062,78.46499633789062,78.46499633789062,1502.0,WEC
2024-06-25 19:21:00,78.45999908447266,78.46499633789062,78.43000030517578,78.45500183105469,5909.0,WEC
2024-06-25 19:22:00,78.45999908447266,78.46499633789062,78.45999908447266,78.46499633789062,1199.0,WEC
2024-06-25 19:23:00,78.46499633789062,78.4800033569336,78.46499633789062,78.4800033569336,3067.0,WEC
2024-06-25 19:24:00,78.48500061035156,78.48999786376953,78.47000122070312,78.4800033569336,6704.0,WEC
2024-06-25 19:25:00,78.47000122070312,78.48500061035156,78.45999908447266,78.4800033569336,3568.0,WEC
2024-06-25 19:26:00,78.4800033569336,78.5,78.4800033569336,78.4800033569336,4050.0,WEC
2024-06-25 19:27:00,78.4800033569336,78.4800033569336,78.45999908447266,78.47000122070312,2782.0,WEC
2024-06-25 19:28:00,78.45999908447266,78.45999908447266,78.44000244140625,78.44999694824219,24722.0,WEC
2024-06-25 19:29:00,78.44999694824219,78.45500183105469,78.44000244140625,78.44000244140625,2916.0,WEC
2024-06-25 19:30:00,78.43000030517578,78.44499969482422,78.41000366210938,78.44499969482422,4292.0,WEC
2024-06-25 19:31:00,78.44000244140625,78.44000244140625,78.41999816894531,78.41999816894531,4477.0,WEC
2024-06-25 19:32:00,78.41000366210938,78.41999816894531,78.40019989013672,78.41000366210938,4304.0,WEC
2024-06-25 19:33:00,78.41999816894531,78.45999908447266,78.41000366210938,78.45999908447266,5829.0,WEC
2024-06-25 19:34:00,78.45999908447266,78.45999908447266,78.44000244140625,78.44999694824219,2877.0,WEC
2024-06-25 19:35:00,78.44499969482422,78.44499969482422,78.41999816894531,78.43499755859375,5959.0,WEC
2024-06-25 19:36:00,78.43000030517578,78.43499755859375,78.43000030517578,78.43000030517578,28530.0,WEC
2024-06-25 19:37:00,78.44000244140625,78.45999908447266,78.41999816894531,78.43000030517578,7221.0,WEC
2024-06-25 19:38:00,78.43000030517578,78.48500061035156,78.43000030517578,78.47000122070312,4021.0,WEC
2024-06-25 19:39:00,78.47460174560547,78.47460174560547,78.43000030517578,78.44000244140625,6178.0,WEC
2024-06-25 19:40:00,78.43000030517578,78.43000030517578,78.38999938964844,78.38999938964844,4489.0,WEC
2024-06-25 19:41:00,78.4000015258789,78.4000015258789,78.33999633789062,78.33999633789062,4340.0,WEC
2024-06-25 19:42:00,78.33000183105469,78.36000061035156,78.33000183105469,78.36000061035156,13653.0,WEC
2024-06-25 19:43:00,78.36000061035156,78.36000061035156,78.3499984741211,78.3499984741211,2961.0,WEC
2024-06-25 19:44:00,78.3499984741211,78.37000274658203,78.33999633789062,78.36000061035156,8347.0,WEC
2024-06-25 19:45:00,78.36000061035156,78.3949966430664,78.36000061035156,78.38500213623047,11542.0,WEC
2024-06-25 19:46:00,78.37999725341797,78.37999725341797,78.29499816894531,78.30999755859375,12688.0,WEC
2024-06-25 19:47:00,78.31999969482422,78.33999633789062,78.31999969482422,78.31999969482422,7575.0,WEC
2024-06-25 19:48:00,78.31999969482422,78.3499984741211,78.31999969482422,78.3499984741211,8920.0,WEC
2024-06-25 19:49:00,78.3499984741211,78.41999816894531,78.33999633789062,78.41500091552734,8856.0,WEC
2024-06-25 19:50:00,78.41000366210938,78.41000366210938,78.37000274658203,78.37999725341797,20965.0,WEC
2024-06-25 19:51:00,78.375,78.37999725341797,78.33000183105469,78.37000274658203,21929.0,WEC
2024-06-25 19:52:00,78.36000061035156,78.36000061035156,78.33999633789062,78.3499984741211,15773.0,WEC
2024-06-25 19:53:00,78.34500122070312,78.3499984741211,78.31999969482422,78.33499908447266,12075.0,WEC
2024-06-25 19:54:00,78.33000183105469,78.33499908447266,78.29499816894531,78.31999969482422,34708.0,WEC
2024-06-25 19:55:00,78.31999969482422,78.31999969482422,78.20999908447266,78.27999877929688,30913.0,WEC
2024-06-25 19:56:00,78.28500366210938,78.31999969482422,78.27999877929688,78.31999969482422,27413.0,WEC
2024-06-25 19:57:00,78.31999969482422,78.31999969482422,78.27999877929688,78.30000305175781,29524.0,WEC
2024-06-25 19:58:00,78.29000091552734,78.33000183105469,78.29000091552734,78.33000183105469,33039.0,WEC
2024-06-25 19:59:00,78.33000183105469,78.37999725341797,78.30000305175781,78.32499694824219,67829.0,WEC
2024-07-01 20:00:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0.0,WEC
