,open,high,low,close,volume,ticker
2024-06-25 18:20:00,442.2799987792969,442.5,442.239990234375,442.4100036621094,14283.0,ISRG
2024-06-25 18:21:00,442.3800048828125,442.3800048828125,441.8699951171875,441.8699951171875,5893.0,ISRG
2024-06-25 18:22:00,441.8999938964844,442.1000061035156,441.7699890136719,441.7699890136719,3227.0,ISRG
2024-06-25 18:23:00,441.9200134277344,442.0799865722656,441.885009765625,441.885009765625,1700.0,ISRG
2024-06-25 18:24:00,441.864990234375,441.864990234375,441.5299987792969,441.55999755859375,4865.0,ISRG
2024-06-25 18:25:00,441.5249938964844,443.80999755859375,441.5249938964844,443.0,52732.0,ISRG
2024-06-25 18:26:00,443.010009765625,443.19000244140625,442.9800109863281,443.0899963378906,23189.0,ISRG
2024-06-25 18:27:00,443.1099853515625,443.17999267578125,442.9800109863281,443.14990234375,4907.0,ISRG
2024-06-25 18:28:00,442.9599914550781,443.0882873535156,442.9599914550781,442.9599914550781,4339.0,ISRG
2024-06-25 18:29:00,443.1499938964844,443.1499938964844,443.0199890136719,443.0400085449219,4014.0,ISRG
2024-06-25 18:30:00,443.0,443.2900085449219,442.9599914550781,442.989990234375,6211.0,ISRG
2024-06-25 18:31:00,442.8699951171875,442.989990234375,442.4100036621094,442.4100036621094,11359.0,ISRG
2024-06-25 18:32:00,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,1253.0,ISRG
2024-06-25 18:33:00,442.1400146484375,442.5199890136719,442.06500244140625,442.19000244140625,6108.0,ISRG
2024-06-25 18:34:00,442.1400146484375,442.2099914550781,442.1300048828125,442.1300048828125,2186.0,ISRG
2024-06-25 18:35:00,442.1000061035156,442.1000061035156,442.0249938964844,442.0249938964844,1658.0,ISRG
2024-06-25 18:36:00,441.8699951171875,441.8699951171875,441.8699951171875,441.8699951171875,264.0,ISRG
2024-06-25 18:37:00,442.0249938964844,442.239990234375,442.0249938964844,442.2300109863281,3760.0,ISRG
2024-06-25 18:38:00,442.1000061035156,442.1600036621094,441.5899963378906,441.5899963378906,4717.0,ISRG
2024-06-25 18:39:00,441.19000244140625,441.24609375,441.19000244140625,441.24609375,658.0,ISRG
2024-06-25 18:40:00,441.43499755859375,441.43499755859375,440.760009765625,440.760009765625,2747.0,ISRG
2024-06-25 18:41:00,,,,,,ISRG
2024-06-25 18:42:00,440.7699890136719,441.2300109863281,440.7650146484375,441.2300109863281,7245.0,ISRG
2024-06-25 18:43:00,441.0249938964844,441.42999267578125,440.8500061035156,441.32000732421875,4337.0,ISRG
2024-06-25 18:44:00,441.0199890136719,441.0199890136719,441.0199890136719,441.0199890136719,1128.0,ISRG
2024-06-25 18:45:00,441.0299987792969,441.1300048828125,440.9100036621094,440.9100036621094,1778.0,ISRG
2024-06-25 18:46:00,441.1199951171875,441.4700012207031,441.010009765625,441.1199951171875,8681.0,ISRG
2024-06-25 18:47:00,441.125,441.125,440.80999755859375,440.82000732421875,6136.0,ISRG
2024-06-25 18:48:00,440.8349914550781,440.8349914550781,440.3999938964844,440.55999755859375,4776.0,ISRG
2024-06-25 18:49:00,440.54998779296875,440.8800048828125,440.54998779296875,440.8800048828125,1722.0,ISRG
2024-06-25 18:50:00,440.6499938964844,440.9599914550781,440.6499938964844,440.9599914550781,1776.0,ISRG
2024-06-25 18:51:00,440.79998779296875,440.8800048828125,440.7900085449219,440.8599853515625,2805.0,ISRG
2024-06-25 18:52:00,440.92498779296875,441.2099914550781,440.92498779296875,441.2099914550781,3121.0,ISRG
2024-06-25 18:53:00,441.2250061035156,441.2250061035156,440.9700012207031,441.010009765625,6309.0,ISRG
2024-06-25 18:54:00,441.1099853515625,441.1099853515625,440.9700012207031,440.9700012207031,476.0,ISRG
2024-06-25 18:55:00,441.1099853515625,441.25689697265625,441.1099853515625,441.25689697265625,2477.0,ISRG
2024-06-25 18:56:00,441.1600036621094,441.1600036621094,441.1600036621094,441.1600036621094,428.0,ISRG
2024-06-25 18:57:00,441.2799987792969,441.2799987792969,440.9800109863281,441.2799987792969,3415.0,ISRG
2024-06-25 18:58:00,441.0799865722656,441.45001220703125,441.0799865722656,441.45001220703125,1097.0,ISRG
2024-06-25 18:59:00,441.45001220703125,441.45001220703125,441.2799987792969,441.3999938964844,1989.0,ISRG
2024-06-25 19:00:00,441.25,441.2699890136719,441.1099853515625,441.2300109863281,2584.0,ISRG
2024-06-25 19:01:00,441.4100036621094,441.4100036621094,441.2449951171875,441.2449951171875,1360.0,ISRG
2024-06-25 19:02:00,441.3999938964844,441.75,441.3999938964844,441.75,4476.0,ISRG
2024-06-25 19:03:00,441.5199890136719,441.7200012207031,441.3900146484375,441.7099914550781,2593.0,ISRG
2024-06-25 19:04:00,441.7099914550781,441.7099914550781,441.44000244140625,441.4849853515625,2842.0,ISRG
2024-06-25 19:05:00,441.44000244140625,441.6300048828125,441.44000244140625,441.6300048828125,8267.0,ISRG
2024-06-25 19:06:00,441.6600036621094,441.7300109863281,441.53338623046875,441.7300109863281,1455.0,ISRG
2024-06-25 19:07:00,441.5849914550781,441.6897888183594,441.5799865722656,441.5799865722656,1445.0,ISRG
2024-06-25 19:08:00,441.7200012207031,441.7200012207031,441.6000061035156,441.7099914550781,1545.0,ISRG
2024-06-25 19:09:00,441.5950012207031,442.0299987792969,441.5950012207031,442.0299987792969,5010.0,ISRG
2024-06-25 19:10:00,442.04998779296875,442.3299865722656,441.8800048828125,441.9700012207031,13651.0,ISRG
2024-06-25 19:11:00,441.9549865722656,441.9549865722656,441.9549865722656,441.9549865722656,233.0,ISRG
2024-06-25 19:12:00,442.1199951171875,442.1199951171875,442.010009765625,442.1199951171875,2311.0,ISRG
2024-06-25 19:13:00,442.1199951171875,442.1449890136719,442.1199951171875,442.1449890136719,1931.0,ISRG
2024-06-25 19:14:00,442.2225036621094,442.2225036621094,441.9599914550781,441.9949951171875,4496.0,ISRG
2024-06-25 19:15:00,441.8500061035156,442.6199951171875,441.8500061035156,442.5299987792969,10198.0,ISRG
2024-06-25 19:16:00,442.3500061035156,442.79998779296875,442.3500061035156,442.79998779296875,4869.0,ISRG
2024-06-25 19:17:00,442.82000732421875,442.95001220703125,442.7300109863281,442.95001220703125,2020.0,ISRG
2024-06-25 19:18:00,442.93499755859375,443.1400146484375,442.82000732421875,443.0899963378906,10058.0,ISRG
2024-06-25 19:19:00,443.0849914550781,443.0849914550781,442.8800048828125,443.0249938964844,4555.0,ISRG
2024-06-25 19:20:00,442.8399963378906,443.05999755859375,442.7799987792969,442.8800048828125,3055.0,ISRG
2024-06-25 19:21:00,442.70001220703125,442.7950134277344,442.70001220703125,442.7950134277344,3052.0,ISRG
2024-06-25 19:22:00,442.82000732421875,442.95001220703125,442.82000732421875,442.95001220703125,4563.0,ISRG
2024-06-25 19:23:00,442.92999267578125,442.9949951171875,442.7300109863281,442.7300109863281,6601.0,ISRG
2024-06-25 19:24:00,442.8599853515625,442.8599853515625,442.6809997558594,442.8550109863281,1804.0,ISRG
2024-06-25 19:25:00,442.7300109863281,442.9800109863281,442.7300109863281,442.8900146484375,6958.0,ISRG
2024-06-25 19:26:00,442.8949890136719,443.0199890136719,442.8900146484375,442.95001220703125,3102.0,ISRG
2024-06-25 19:27:00,443.05999755859375,443.07000732421875,442.8399963378906,442.9549865722656,7694.0,ISRG
2024-06-25 19:28:00,442.8789978027344,443.1499938964844,442.7900085449219,442.7900085449219,14973.0,ISRG
2024-06-25 19:29:00,442.82501220703125,442.82501220703125,442.30999755859375,442.30999755859375,2779.0,ISRG
2024-06-25 19:30:00,442.18499755859375,442.3599853515625,441.9800109863281,442.2449951171875,3969.0,ISRG
2024-06-25 19:31:00,442.2699890136719,442.2699890136719,442.25,442.25,442.0,ISRG
2024-06-25 19:32:00,442.25,442.25,441.95098876953125,442.0,4900.0,ISRG
2024-06-25 19:33:00,441.95001220703125,442.239990234375,441.8800048828125,441.9849853515625,9988.0,ISRG
2024-06-25 19:34:00,441.92999267578125,442.1600036621094,441.92999267578125,442.1600036621094,6142.0,ISRG
2024-06-25 19:35:00,442.0899963378906,442.4100036621094,442.0899963378906,442.4100036621094,3656.0,ISRG
2024-06-25 19:36:00,442.2200012207031,442.3599853515625,442.2200012207031,442.2650146484375,2125.0,ISRG
2024-06-25 19:37:00,442.2550048828125,442.4100036621094,442.25250244140625,442.2749938964844,4736.0,ISRG
2024-06-25 19:38:00,442.2950134277344,442.3500061035156,442.05999755859375,442.05999755859375,3635.0,ISRG
2024-06-25 19:39:00,442.05999755859375,442.1499938964844,442.0,442.1499938964844,4006.0,ISRG
2024-06-25 19:40:00,442.0,442.2200012207031,442.0,442.2200012207031,6461.0,ISRG
2024-06-25 19:41:00,442.4100036621094,442.4100036621094,442.239990234375,442.32000732421875,6206.0,ISRG
2024-06-25 19:42:00,442.29998779296875,442.30999755859375,442.0,442.0,4166.0,ISRG
2024-06-25 19:43:00,442.04998779296875,442.04998779296875,441.9949951171875,442.0400085449219,6053.0,ISRG
2024-06-25 19:44:00,441.94000244140625,442.1499938964844,441.92999267578125,442.1499938964844,8111.0,ISRG
2024-06-25 19:45:00,442.1400146484375,442.1400146484375,441.9700012207031,441.9700012207031,7639.0,ISRG
2024-06-25 19:46:00,441.95001220703125,441.9501953125,441.92999267578125,441.92999267578125,3933.0,ISRG
2024-06-25 19:47:00,441.9200134277344,442.010009765625,441.82000732421875,441.95001220703125,16092.0,ISRG
2024-06-25 19:48:00,441.8550109863281,442.05999755859375,441.7799987792969,441.93499755859375,11327.0,ISRG
2024-06-25 19:49:00,441.93499755859375,441.95001220703125,441.7699890136719,441.8900146484375,16435.0,ISRG
2024-06-25 19:50:00,441.7799987792969,442.1600036621094,441.7699890136719,442.1600036621094,16829.0,ISRG
2024-06-25 19:51:00,442.1099853515625,442.3999938964844,442.1099853515625,442.3999938964844,14704.0,ISRG
2024-06-25 19:52:00,442.3949890136719,443.125,442.29998779296875,443.125,34884.0,ISRG
2024-06-25 19:53:00,443.0199890136719,443.0799865722656,442.7200012207031,442.7200012207031,29740.0,ISRG
2024-06-25 19:54:00,442.7149963378906,442.760009765625,442.30999755859375,442.4700012207031,18130.0,ISRG
2024-06-25 19:55:00,442.3500061035156,442.9549865722656,442.135009765625,442.9549865722656,18683.0,ISRG
2024-06-25 19:56:00,442.7300109863281,442.95001220703125,442.7099914550781,442.95001220703125,19446.0,ISRG
2024-06-25 19:57:00,442.92999267578125,443.0299987792969,442.42999267578125,442.42999267578125,23884.0,ISRG
2024-06-25 19:58:00,442.489990234375,442.5775146484375,442.3299865722656,442.55999755859375,34549.0,ISRG
2024-06-25 19:59:00,442.5249938964844,442.5249938964844,442.1600036621094,442.30999755859375,47706.0,ISRG
2024-07-01 20:00:00,436.239990234375,436.239990234375,436.239990234375,436.239990234375,0.0,ISRG
