,open,high,low,close,volume,ticker
2024-06-25 17:52:00,103.0,103.05000305175781,102.99500274658203,103.02999877929688,5048.0,MMM
2024-06-25 17:53:00,103.04000091552734,103.04000091552734,103.0,103.02999877929688,4393.0,MMM
2024-06-25 17:54:00,103.01000213623047,103.02999877929688,103.01000213623047,103.02999877929688,2765.0,MMM
2024-06-25 17:55:00,103.02999877929688,103.02999877929688,102.94000244140625,102.94999694824219,4090.0,MMM
2024-06-25 17:56:00,102.95999908447266,102.95999908447266,102.93000030517578,102.93499755859375,3109.0,MMM
2024-06-25 17:57:00,102.94999694824219,102.94999694824219,102.91000366210938,102.93000030517578,4086.0,MMM
2024-06-25 17:58:00,102.93499755859375,102.94000244140625,102.91000366210938,102.91999816894531,3322.0,MMM
2024-06-25 17:59:00,102.93350219726562,102.93350219726562,102.8499984741211,102.8499984741211,4042.0,MMM
2024-06-25 18:00:00,102.81999969482422,102.9000015258789,102.81999969482422,102.88999938964844,7096.0,MMM
2024-06-25 18:01:00,102.91649627685547,102.91649627685547,102.81999969482422,102.83999633789062,5560.0,MMM
2024-06-25 18:02:00,102.83999633789062,102.83999633789062,102.7699966430664,102.7699966430664,2840.0,MMM
2024-06-25 18:03:00,102.75,102.83000183105469,102.75,102.83000183105469,3488.0,MMM
2024-06-25 18:04:00,102.82669830322266,102.8499984741211,102.81999969482422,102.8499984741211,1966.0,MMM
2024-06-25 18:05:00,102.83999633789062,102.8499984741211,102.82990264892578,102.82990264892578,4199.0,MMM
2024-06-25 18:06:00,102.80999755859375,102.83999633789062,102.77899932861328,102.83499908447266,7679.0,MMM
2024-06-25 18:07:00,102.83989715576172,102.83989715576172,102.80999755859375,102.83000183105469,5715.0,MMM
2024-06-25 18:08:00,102.83000183105469,102.88909912109375,102.80999755859375,102.88909912109375,7024.0,MMM
2024-06-25 18:09:00,102.88999938964844,102.88999938964844,102.81500244140625,102.81500244140625,2798.0,MMM
2024-06-25 18:10:00,102.83000183105469,102.87000274658203,102.83000183105469,102.87000274658203,3519.0,MMM
2024-06-25 18:11:00,102.87000274658203,102.91999816894531,102.80999755859375,102.83999633789062,9625.0,MMM
2024-06-25 18:12:00,102.83000183105469,102.8499984741211,102.77619934082031,102.77619934082031,4222.0,MMM
2024-06-25 18:13:00,102.78489685058594,102.80999755859375,102.7699966430664,102.79000091552734,3882.0,MMM
2024-06-25 18:14:00,102.80030059814453,102.81999969482422,102.78500366210938,102.78500366210938,3497.0,MMM
2024-06-25 18:15:00,102.78739929199219,102.80000305175781,102.7699966430664,102.79070281982422,3464.0,MMM
2024-06-25 18:16:00,102.80000305175781,102.85310363769531,102.80000305175781,102.83999633789062,4909.0,MMM
2024-06-25 18:17:00,102.82499694824219,102.82499694824219,102.77980041503906,102.79000091552734,2606.0,MMM
2024-06-25 18:18:00,102.76000213623047,102.76000213623047,102.73999786376953,102.75350189208984,6787.0,MMM
2024-06-25 18:19:00,102.73999786376953,102.77999877929688,102.73999786376953,102.7699966430664,4539.0,MMM
2024-06-25 18:20:00,102.7688980102539,102.77940368652344,102.73999786376953,102.74549865722656,7387.0,MMM
2024-06-25 18:21:00,102.75,102.76000213623047,102.69999694824219,102.7249984741211,5196.0,MMM
2024-06-25 18:22:00,102.7300033569336,102.76499938964844,102.7300033569336,102.75,7430.0,MMM
2024-06-25 18:23:00,102.75,102.76000213623047,102.69000244140625,102.69000244140625,2918.0,MMM
2024-06-25 18:24:00,102.68199920654297,102.7300033569336,102.68199920654297,102.7300033569336,3949.0,MMM
2024-06-25 18:25:00,102.7134017944336,102.72000122070312,102.70999908447266,102.71499633789062,5412.0,MMM
2024-06-25 18:26:00,102.70999908447266,102.72000122070312,102.69999694824219,102.69999694824219,5001.0,MMM
2024-06-25 18:27:00,102.66999816894531,102.69000244140625,102.62999725341797,102.62999725341797,5671.0,MMM
2024-06-25 18:28:00,102.63999938964844,102.66000366210938,102.62999725341797,102.66000366210938,6125.0,MMM
2024-06-25 18:29:00,102.6500015258789,102.66130065917969,102.62999725341797,102.66000366210938,5297.0,MMM
2024-06-25 18:30:00,102.66000366210938,102.66999816894531,102.62999725341797,102.6395034790039,4216.0,MMM
2024-06-25 18:31:00,102.62999725341797,102.67990112304688,102.62999725341797,102.67990112304688,3455.0,MMM
2024-06-25 18:32:00,102.68000030517578,102.70790100097656,102.66999816894531,102.70790100097656,7842.0,MMM
2024-06-25 18:33:00,102.69999694824219,102.7063980102539,102.69000244140625,102.7063980102539,3020.0,MMM
2024-06-25 18:34:00,102.69999694824219,102.69999694824219,102.65499877929688,102.65499877929688,2672.0,MMM
2024-06-25 18:35:00,102.62000274658203,102.62000274658203,102.58999633789062,102.5999984741211,3635.0,MMM
2024-06-25 18:36:00,102.5999984741211,102.62999725341797,102.5999984741211,102.62989807128906,5259.0,MMM
2024-06-25 18:37:00,102.63999938964844,102.68499755859375,102.63999938964844,102.66999816894531,3958.0,MMM
2024-06-25 18:38:00,102.6500015258789,102.6500015258789,102.62999725341797,102.6500015258789,3582.0,MMM
2024-06-25 18:39:00,102.6500015258789,102.6500015258789,102.5999984741211,102.62000274658203,4802.0,MMM
2024-06-25 18:40:00,102.63999938964844,102.64990234375,102.63999938964844,102.63999938964844,1651.0,MMM
2024-06-25 18:41:00,102.6500015258789,102.66000366210938,102.63999938964844,102.6500015258789,5824.0,MMM
2024-06-25 18:42:00,102.66000366210938,102.66000366210938,102.5999984741211,102.62000274658203,9556.0,MMM
2024-06-25 18:43:00,102.62000274658203,102.62999725341797,102.61499786376953,102.62999725341797,2789.0,MMM
2024-06-25 18:44:00,102.63410186767578,102.6500015258789,102.58999633789062,102.6500015258789,14510.0,MMM
2024-06-25 18:45:00,102.62999725341797,102.6500015258789,102.62010192871094,102.6500015258789,2450.0,MMM
2024-06-25 18:46:00,102.62999725341797,102.63999938964844,102.58000183105469,102.59880065917969,11493.0,MMM
2024-06-25 18:47:00,102.58999633789062,102.58999633789062,102.5199966430664,102.54000091552734,4251.0,MMM
2024-06-25 18:48:00,102.52999877929688,102.54000091552734,102.4800033569336,102.49500274658203,5872.0,MMM
2024-06-25 18:49:00,102.47000122070312,102.5199966430664,102.45999908447266,102.5,4226.0,MMM
2024-06-25 18:50:00,102.4800033569336,102.4800033569336,102.45010375976562,102.4800033569336,3114.0,MMM
2024-06-25 18:51:00,102.4800033569336,102.48999786376953,102.41000366210938,102.41500091552734,7026.0,MMM
2024-06-25 18:52:00,102.4000015258789,102.40499877929688,102.36000061035156,102.37529754638672,4983.0,MMM
2024-06-25 18:53:00,102.37000274658203,102.37999725341797,102.3499984741211,102.36000061035156,8075.0,MMM
2024-06-25 18:54:00,102.36000061035156,102.37000274658203,102.33000183105469,102.36000061035156,14394.0,MMM
2024-06-25 18:55:00,102.36499786376953,102.36499786376953,102.30500030517578,102.30500030517578,4851.0,MMM
2024-06-25 18:56:00,102.31169891357422,102.33999633789062,102.30000305175781,102.31999969482422,10299.0,MMM
2024-06-25 18:57:00,102.30999755859375,102.30999755859375,102.29000091552734,102.30500030517578,1868.0,MMM
2024-06-25 18:58:00,102.29000091552734,102.4000015258789,102.29000091552734,102.37999725341797,7769.0,MMM
2024-06-25 18:59:00,102.36000061035156,102.38999938964844,102.36000061035156,102.36499786376953,3207.0,MMM
2024-06-25 19:00:00,102.36000061035156,102.4000015258789,102.34500122070312,102.38500213623047,4711.0,MMM
2024-06-25 19:01:00,102.37809753417969,102.37999725341797,102.31999969482422,102.33999633789062,5867.0,MMM
2024-06-25 19:02:00,102.33999633789062,102.37000274658203,102.33000183105469,102.33000183105469,7284.0,MMM
2024-06-25 19:03:00,102.34500122070312,102.3499984741211,102.29000091552734,102.29000091552734,4136.0,MMM
2024-06-25 19:04:00,102.31500244140625,102.33000183105469,102.30999755859375,102.33000183105469,3261.0,MMM
2024-06-25 19:05:00,102.31999969482422,102.36499786376953,102.31999969482422,102.36000061035156,5066.0,MMM
2024-06-25 19:06:00,102.37000274658203,102.37000274658203,102.31999969482422,102.32499694824219,4739.0,MMM
2024-06-25 19:07:00,102.30999755859375,102.33000183105469,102.2750015258789,102.2750015258789,3879.0,MMM
2024-06-25 19:08:00,102.2699966430664,102.29000091552734,102.26000213623047,102.26000213623047,4996.0,MMM
2024-06-25 19:09:00,102.2699966430664,102.29000091552734,102.2699966430664,102.2699966430664,5848.0,MMM
2024-06-25 19:10:00,102.2750015258789,102.27660369873047,102.23999786376953,102.23999786376953,6105.0,MMM
2024-06-25 19:11:00,102.2699966430664,102.29000091552734,102.25499725341797,102.2699966430664,5016.0,MMM
2024-06-25 19:12:00,102.2699966430664,102.31999969482422,102.2699966430664,102.29499816894531,6532.0,MMM
2024-06-25 19:13:00,102.28060150146484,102.30999755859375,102.27279663085938,102.27999877929688,5047.0,MMM
2024-06-25 19:14:00,102.2699966430664,102.27999877929688,102.24500274658203,102.24500274658203,3395.0,MMM
2024-06-25 19:15:00,102.25,102.27999877929688,102.24500274658203,102.2699966430664,8923.0,MMM
2024-06-25 19:16:00,102.2750015258789,102.30999755859375,102.25,102.30999755859375,7658.0,MMM
2024-06-25 19:17:00,102.30000305175781,102.30269622802734,102.22000122070312,102.26000213623047,11048.0,MMM
2024-06-25 19:18:00,102.23999786376953,102.27999877929688,102.2300033569336,102.2699966430664,4317.0,MMM
2024-06-25 19:19:00,102.27999877929688,102.27999877929688,102.19999694824219,102.19999694824219,4426.0,MMM
2024-06-25 19:20:00,102.19999694824219,102.2300033569336,102.19999694824219,102.20999908447266,4112.0,MMM
2024-06-25 19:21:00,102.19999694824219,102.2300033569336,102.18499755859375,102.18990325927734,9242.0,MMM
2024-06-25 19:22:00,102.18000030517578,102.19999694824219,102.1500015258789,102.19999694824219,4753.0,MMM
2024-06-25 19:23:00,102.18000030517578,102.27999877929688,102.18000030517578,102.27999877929688,8964.0,MMM
2024-06-25 19:24:00,102.2699966430664,102.27999877929688,102.25,102.26000213623047,4623.0,MMM
2024-06-25 19:25:00,102.25,102.25,102.19000244140625,102.19000244140625,3342.0,MMM
2024-06-25 19:26:00,102.20780181884766,102.20999908447266,102.16999816894531,102.16999816894531,6032.0,MMM
2024-06-25 19:27:00,102.16500091552734,102.19999694824219,102.16500091552734,102.19000244140625,3427.0,MMM
2024-06-25 19:28:00,102.19000244140625,102.19000244140625,102.16000366210938,102.16999816894531,7500.0,MMM
2024-06-25 19:29:00,102.19000244140625,102.19999694824219,102.18000030517578,102.19000244140625,6557.0,MMM
2024-06-25 19:30:00,102.18000030517578,102.19999694824219,102.1500015258789,102.1500015258789,11287.0,MMM
2024-06-25 19:31:00,102.1500015258789,102.19000244140625,102.1500015258789,102.16500091552734,3632.0,MMM
2024-06-25 19:32:00,102.1500015258789,102.23999786376953,102.1500015258789,102.2300033569336,13805.0,MMM
2024-06-25 19:33:00,102.23999786376953,102.23999786376953,102.15499877929688,102.15499877929688,9706.0,MMM
2024-06-25 19:34:00,102.16500091552734,102.19000244140625,102.16000366210938,102.16999816894531,4841.0,MMM
2024-06-25 19:35:00,102.1500015258789,102.15499877929688,102.06999969482422,102.08000183105469,8018.0,MMM
2024-06-25 19:36:00,102.08000183105469,102.08000183105469,101.95999908447266,101.97000122070312,22278.0,MMM
2024-06-25 19:37:00,101.9822998046875,102.0,101.95999908447266,101.97000122070312,6088.0,MMM
2024-06-25 19:38:00,101.97000122070312,102.08000183105469,101.97000122070312,102.04000091552734,11729.0,MMM
2024-06-25 19:39:00,102.01000213623047,102.05000305175781,101.98999786376953,102.02999877929688,6486.0,MMM
2024-06-25 19:40:00,102.0199966430664,102.0250015258789,101.97000122070312,101.9800033569336,7459.0,MMM
2024-06-25 19:41:00,101.9800033569336,101.9800033569336,101.91999816894531,101.94000244140625,11603.0,MMM
2024-06-25 19:42:00,101.94000244140625,101.96499633789062,101.91999816894531,101.95989990234375,8083.0,MMM
2024-06-25 19:43:00,101.95999908447266,101.95999908447266,101.91999816894531,101.95999908447266,6526.0,MMM
2024-06-25 19:44:00,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,8701.0,MMM
2024-06-25 19:45:00,101.95999908447266,101.9800033569336,101.91999816894531,101.92500305175781,6793.0,MMM
2024-06-25 19:46:00,101.91999816894531,101.93000030517578,101.83000183105469,101.8499984741211,17230.0,MMM
2024-06-25 19:47:00,101.83999633789062,101.8499984741211,101.80000305175781,101.80000305175781,6730.0,MMM
2024-06-25 19:48:00,101.80000305175781,101.81999969482422,101.77999877929688,101.79000091552734,9480.0,MMM
2024-06-25 19:49:00,101.79000091552734,101.83999633789062,101.79000091552734,101.81999969482422,13949.0,MMM
2024-06-25 19:50:00,101.80999755859375,101.91000366210938,101.79499816894531,101.91000366210938,21217.0,MMM
2024-06-25 19:51:00,101.91999816894531,101.98999786376953,101.91000366210938,101.97000122070312,14492.0,MMM
2024-06-25 19:52:00,101.95999908447266,102.0,101.91999816894531,101.91999816894531,17462.0,MMM
2024-06-25 19:53:00,101.91999816894531,102.0,101.91999816894531,101.98999786376953,17939.0,MMM
2024-06-25 19:54:00,101.98999786376953,102.0250015258789,101.98999786376953,101.98999786376953,28681.0,MMM
2024-06-25 19:55:00,101.98999786376953,102.08000183105469,101.95999908447266,102.02999877929688,31628.0,MMM
2024-06-25 19:56:00,102.04000091552734,102.04000091552734,101.9800033569336,101.98500061035156,32288.0,MMM
2024-06-25 19:57:00,101.9800033569336,101.98500061035156,101.8499984741211,101.8499984741211,42970.0,MMM
2024-06-25 19:58:00,101.8499984741211,101.98999786376953,101.81999969482422,101.98999786376953,69346.0,MMM
2024-06-25 19:59:00,101.9800033569336,102.0999984741211,101.9800033569336,102.05000305175781,105697.0,MMM
2024-07-01 20:00:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,0.0,MMM
