,open,high,low,close,volume,ticker
2024-06-25 18:00:00,104.91999816894531,104.95999908447266,104.91999816894531,104.95999908447266,3772.0,CHD
2024-06-25 18:01:00,104.93000030517578,104.93000030517578,104.91999816894531,104.92500305175781,1405.0,CHD
2024-06-25 18:02:00,104.94000244140625,104.95500183105469,104.94000244140625,104.95500183105469,1026.0,CHD
2024-06-25 18:03:00,104.94499969482422,105.06999969482422,104.93000030517578,105.05999755859375,3939.0,CHD
2024-06-25 18:04:00,105.05999755859375,105.12999725341797,105.02999877929688,105.06999969482422,6573.0,CHD
2024-06-25 18:05:00,105.11000061035156,105.11000061035156,105.05999755859375,105.05999755859375,2920.0,CHD
2024-06-25 18:06:00,105.06909942626953,105.06909942626953,105.0199966430664,105.05999755859375,3277.0,CHD
2024-06-25 18:07:00,105.02999877929688,105.03500366210938,104.98999786376953,104.98999786376953,1962.0,CHD
2024-06-25 18:08:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,387.0,CHD
2024-06-25 18:09:00,105.0,105.0,104.93000030517578,104.94999694824219,1926.0,CHD
2024-06-25 18:10:00,104.9749984741211,104.97750091552734,104.97000122070312,104.97000122070312,758.0,CHD
2024-06-25 18:11:00,104.95999908447266,104.95999908447266,104.94000244140625,104.94000244140625,798.0,CHD
2024-06-25 18:12:00,104.95500183105469,104.95500183105469,104.94000244140625,104.94000244140625,753.0,CHD
2024-06-25 18:13:00,104.97000122070312,105.01000213623047,104.97000122070312,105.01000213623047,2716.0,CHD
2024-06-25 18:14:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,627.0,CHD
2024-06-25 18:15:00,105.02999877929688,105.08000183105469,105.02999877929688,105.05999755859375,2355.0,CHD
2024-06-25 18:16:00,105.06999969482422,105.08999633789062,105.05999755859375,105.06009674072266,2160.0,CHD
2024-06-25 18:17:00,105.05999755859375,105.05999755859375,105.02999877929688,105.02999877929688,4182.0,CHD
2024-06-25 18:18:00,105.02999877929688,105.02999877929688,105.01499938964844,105.01499938964844,1256.0,CHD
2024-06-25 18:19:00,105.02999877929688,105.02999877929688,105.0,105.0,1336.0,CHD
2024-06-25 18:20:00,104.98999786376953,105.0199966430664,104.9800033569336,105.00050354003906,2801.0,CHD
2024-06-25 18:21:00,,,,,,CHD
2024-06-25 18:22:00,105.05000305175781,105.05000305175781,105.04000091552734,105.04000091552734,2702.0,CHD
2024-06-25 18:23:00,105.04000091552734,105.08999633789062,105.04000091552734,105.08999633789062,2819.0,CHD
2024-06-25 18:24:00,105.08999633789062,105.08999633789062,105.08000183105469,105.08000183105469,621.0,CHD
2024-06-25 18:25:00,105.06999969482422,105.06999969482422,105.05000305175781,105.05000305175781,2805.0,CHD
2024-06-25 18:26:00,105.04000091552734,105.05989837646484,105.04000091552734,105.05159759521484,804.0,CHD
2024-06-25 18:27:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,548.0,CHD
2024-06-25 18:28:00,105.04000091552734,105.04000091552734,105.01000213623047,105.01000213623047,3155.0,CHD
2024-06-25 18:29:00,105.00499725341797,105.05000305175781,105.0,105.04000091552734,2704.0,CHD
2024-06-25 18:30:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,569.0,CHD
2024-06-25 18:31:00,105.04000091552734,105.05999755859375,105.02999877929688,105.05999755859375,2305.0,CHD
2024-06-25 18:32:00,105.08999633789062,105.15989685058594,105.08000183105469,105.15989685058594,4072.0,CHD
2024-06-25 18:33:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,1060.0,CHD
2024-06-25 18:34:00,105.11000061035156,105.11000061035156,105.08000183105469,105.08000183105469,3074.0,CHD
2024-06-25 18:35:00,105.02999877929688,105.02999877929688,105.0,105.00499725341797,1495.0,CHD
2024-06-25 18:36:00,105.01000213623047,105.02999877929688,105.01000213623047,105.01000213623047,2884.0,CHD
2024-06-25 18:37:00,105.0,105.0,105.0,105.0,1217.0,CHD
2024-06-25 18:38:00,,,,,,CHD
2024-06-25 18:39:00,104.98999786376953,104.98999786376953,104.9800033569336,104.9800033569336,847.0,CHD
2024-06-25 18:40:00,104.97000122070312,105.0,104.97000122070312,105.0,3038.0,CHD
2024-06-25 18:41:00,105.0,105.01069641113281,104.97000122070312,104.97000122070312,2460.0,CHD
2024-06-25 18:42:00,104.95999908447266,105.0199966430664,104.95999908447266,105.0199966430664,2704.0,CHD
2024-06-25 18:43:00,105.04000091552734,105.05999755859375,105.04000091552734,105.05999755859375,1209.0,CHD
2024-06-25 18:44:00,105.05999755859375,105.06500244140625,105.05999755859375,105.06500244140625,1010.0,CHD
2024-06-25 18:45:00,105.05000305175781,105.08000183105469,105.05000305175781,105.06999969482422,1415.0,CHD
2024-06-25 18:46:00,105.08000183105469,105.08000183105469,105.06999969482422,105.06999969482422,1599.0,CHD
2024-06-25 18:47:00,105.05999755859375,105.05999755859375,105.02999877929688,105.02999877929688,4239.0,CHD
2024-06-25 18:48:00,105.01000213623047,105.01000213623047,104.93000030517578,104.93000030517578,5082.0,CHD
2024-06-25 18:49:00,104.91000366210938,104.97000122070312,104.91000366210938,104.97000122070312,2379.0,CHD
2024-06-25 18:50:00,104.95999908447266,104.96749877929688,104.95999908447266,104.96499633789062,1131.0,CHD
2024-06-25 18:51:00,104.97000122070312,104.97000122070312,104.94999694824219,104.94999694824219,1253.0,CHD
2024-06-25 18:52:00,104.97000122070312,104.9800033569336,104.97000122070312,104.9800033569336,1561.0,CHD
2024-06-25 18:53:00,104.97000122070312,104.97000122070312,104.91999816894531,104.91999816894531,1453.0,CHD
2024-06-25 18:54:00,104.93000030517578,104.94999694824219,104.91999816894531,104.94999694824219,1877.0,CHD
2024-06-25 18:55:00,104.97000122070312,104.9800033569336,104.94000244140625,104.94000244140625,1507.0,CHD
2024-06-25 18:56:00,104.94000244140625,104.94999694824219,104.94000244140625,104.94999694824219,1281.0,CHD
2024-06-25 18:57:00,104.94999694824219,104.94999694824219,104.94000244140625,104.94999694824219,1000.0,CHD
2024-06-25 18:58:00,104.94000244140625,104.94999694824219,104.94000244140625,104.94999694824219,2204.0,CHD
2024-06-25 18:59:00,104.94000244140625,104.95999908447266,104.94000244140625,104.95999908447266,2032.0,CHD
2024-06-25 19:00:00,104.94999694824219,105.0,104.94999694824219,104.9800033569336,4171.0,CHD
2024-06-25 19:01:00,104.97000122070312,104.97000122070312,104.95999908447266,104.97000122070312,1639.0,CHD
2024-06-25 19:02:00,104.9800033569336,105.02999877929688,104.9800033569336,105.02999877929688,2452.0,CHD
2024-06-25 19:03:00,105.02999877929688,105.06999969482422,105.0199966430664,105.05999755859375,2843.0,CHD
2024-06-25 19:04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,757.0,CHD
2024-06-25 19:05:00,105.08999633789062,105.13999938964844,105.08999633789062,105.12999725341797,4171.0,CHD
2024-06-25 19:06:00,105.11000061035156,105.11599731445312,105.05999755859375,105.06999969482422,5307.0,CHD
2024-06-25 19:07:00,105.07499694824219,105.08999633789062,105.05999755859375,105.08999633789062,1586.0,CHD
2024-06-25 19:08:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,519.0,CHD
2024-06-25 19:09:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,684.0,CHD
2024-06-25 19:10:00,105.13999938964844,105.13999938964844,105.12999725341797,105.12999725341797,3633.0,CHD
2024-06-25 19:11:00,105.12000274658203,105.12000274658203,105.0999984741211,105.11000061035156,3748.0,CHD
2024-06-25 19:12:00,105.11000061035156,105.11000061035156,105.09030151367188,105.1050033569336,1842.0,CHD
2024-06-25 19:13:00,105.0999984741211,105.0999984741211,105.08999633789062,105.08999633789062,636.0,CHD
2024-06-25 19:14:00,105.09100341796875,105.11000061035156,105.05999755859375,105.05999755859375,7913.0,CHD
2024-06-25 19:15:00,105.06999969482422,105.13999938964844,105.06999969482422,105.13999938964844,2660.0,CHD
2024-06-25 19:16:00,105.12999725341797,105.12999725341797,105.08999633789062,105.08999633789062,3107.0,CHD
2024-06-25 19:17:00,105.08000183105469,105.0999984741211,105.06999969482422,105.0999984741211,2394.0,CHD
2024-06-25 19:18:00,105.0999984741211,105.0999984741211,105.08999633789062,105.08999633789062,2525.0,CHD
2024-06-25 19:19:00,105.08999633789062,105.0999984741211,105.08000183105469,105.0999984741211,2221.0,CHD
2024-06-25 19:20:00,105.11000061035156,105.125,105.0999984741211,105.1050033569336,3184.0,CHD
2024-06-25 19:21:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,2404.0,CHD
2024-06-25 19:22:00,105.11000061035156,105.16999816894531,105.11000061035156,105.16999816894531,3981.0,CHD
2024-06-25 19:23:00,105.16000366210938,105.16000366210938,105.12000274658203,105.12999725341797,5301.0,CHD
2024-06-25 19:24:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,456.0,CHD
2024-06-25 19:25:00,105.12999725341797,105.1500015258789,105.12999725341797,105.12999725341797,4344.0,CHD
2024-06-25 19:26:00,105.12000274658203,105.12000274658203,105.06999969482422,105.06999969482422,5636.0,CHD
2024-06-25 19:27:00,105.08000183105469,105.0999984741211,105.05999755859375,105.08499908447266,5544.0,CHD
2024-06-25 19:28:00,105.08499908447266,105.0989990234375,105.04010009765625,105.06999969482422,5167.0,CHD
2024-06-25 19:29:00,105.0790023803711,105.0790023803711,105.05000305175781,105.05000305175781,2332.0,CHD
2024-06-25 19:30:00,105.04000091552734,105.08000183105469,105.04000091552734,105.08000183105469,4878.0,CHD
2024-06-25 19:31:00,105.06999969482422,105.08899688720703,105.05999755859375,105.08899688720703,3257.0,CHD
2024-06-25 19:32:00,105.08000183105469,105.08799743652344,105.05999755859375,105.06999969482422,3518.0,CHD
2024-06-25 19:33:00,105.06829833984375,105.10800170898438,105.06829833984375,105.08999633789062,5826.0,CHD
2024-06-25 19:34:00,105.0999984741211,105.125,105.0999984741211,105.125,1859.0,CHD
2024-06-25 19:35:00,105.11000061035156,105.11000061035156,105.01000213623047,105.04499816894531,7837.0,CHD
2024-06-25 19:36:00,105.02999877929688,105.05999755859375,105.00499725341797,105.05500030517578,5064.0,CHD
2024-06-25 19:37:00,105.05999755859375,105.11000061035156,105.05999755859375,105.08999633789062,5335.0,CHD
2024-06-25 19:38:00,105.1050033569336,105.1500015258789,105.1050033569336,105.12999725341797,4432.0,CHD
2024-06-25 19:39:00,105.13899993896484,105.13899993896484,105.11499786376953,105.11750030517578,1986.0,CHD
2024-06-25 19:40:00,105.0999984741211,105.1500015258789,105.0999984741211,105.12000274658203,4883.0,CHD
2024-06-25 19:41:00,105.13999938964844,105.18000030517578,105.12000274658203,105.12000274658203,9852.0,CHD
2024-06-25 19:42:00,105.11499786376953,105.12000274658203,105.0999984741211,105.0999984741211,6272.0,CHD
2024-06-25 19:43:00,105.11000061035156,105.11000061035156,105.08000183105469,105.08999633789062,3762.0,CHD
2024-06-25 19:44:00,105.0979995727539,105.0999984741211,105.06999969482422,105.0780029296875,6612.0,CHD
2024-06-25 19:45:00,105.05999755859375,105.11799621582031,105.03500366210938,105.08999633789062,5711.0,CHD
2024-06-25 19:46:00,105.05999755859375,105.05999755859375,104.98999786376953,104.99500274658203,6015.0,CHD
2024-06-25 19:47:00,104.98999786376953,104.98999786376953,104.91999816894531,104.91999816894531,4657.0,CHD
2024-06-25 19:48:00,104.91999816894531,104.93000030517578,104.9000015258789,104.92500305175781,13167.0,CHD
2024-06-25 19:49:00,104.91100311279297,104.93499755859375,104.91000366210938,104.91000366210938,5048.0,CHD
2024-06-25 19:50:00,104.9000015258789,105.0,104.83000183105469,105.0,14247.0,CHD
2024-06-25 19:51:00,104.99500274658203,105.01000213623047,104.94000244140625,104.94999694824219,12096.0,CHD
2024-06-25 19:52:00,104.95899963378906,104.9800033569336,104.94999694824219,104.96499633789062,7612.0,CHD
2024-06-25 19:53:00,104.95999908447266,104.9800033569336,104.92900085449219,104.93000030517578,11201.0,CHD
2024-06-25 19:54:00,104.92500305175781,104.93000030517578,104.87000274658203,104.87999725341797,18733.0,CHD
2024-06-25 19:55:00,104.87999725341797,104.9000015258789,104.83999633789062,104.87000274658203,12923.0,CHD
2024-06-25 19:56:00,104.86000061035156,104.87000274658203,104.81999969482422,104.8550033569336,29481.0,CHD
2024-06-25 19:57:00,104.8550033569336,104.8550033569336,104.80999755859375,104.83000183105469,30064.0,CHD
2024-06-25 19:58:00,104.83999633789062,104.91000366210938,104.80000305175781,104.8499984741211,48779.0,CHD
2024-06-25 19:59:00,104.8550033569336,104.87999725341797,104.76000213623047,104.8499984741211,97979.0,CHD
