,open,high,low,close,volume,ticker
2024-06-25 18:31:00,115.83999633789062,115.91000366210938,115.83999633789062,115.91000366210938,675.0,ARE
2024-06-25 18:32:00,,,,,,ARE
2024-06-25 18:33:00,115.9800033569336,116.06999969482422,115.9800033569336,116.06999969482422,891.0,ARE
2024-06-25 18:34:00,116.09989929199219,116.09989929199219,116.09989929199219,116.09989929199219,187.0,ARE
2024-06-25 18:35:00,116.11000061035156,116.11000061035156,116.08999633789062,116.08999633789062,944.0,ARE
2024-06-25 18:36:00,116.1500015258789,116.16999816894531,116.1500015258789,116.16999816894531,931.0,ARE
2024-06-25 18:37:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,737.0,ARE
2024-06-25 18:38:00,116.19499969482422,116.19499969482422,116.19499969482422,116.19499969482422,186.0,ARE
2024-06-25 18:39:00,116.30000305175781,116.36000061035156,116.30000305175781,116.36000061035156,439.0,ARE
2024-06-25 18:40:00,116.29000091552734,116.34500122070312,116.29000091552734,116.34500122070312,615.0,ARE
2024-06-25 18:41:00,116.31999969482422,116.31999969482422,116.2699966430664,116.27999877929688,1803.0,ARE
2024-06-25 18:42:00,116.23999786376953,116.26000213623047,116.2300033569336,116.23999786376953,1011.0,ARE
2024-06-25 18:43:00,116.25990295410156,116.27999877929688,116.23999786376953,116.2699966430664,1122.0,ARE
2024-06-25 18:44:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,337.0,ARE
2024-06-25 18:45:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,361.0,ARE
2024-06-25 18:46:00,,,,,,ARE
2024-06-25 18:47:00,116.23999786376953,116.2750015258789,116.22000122070312,116.23999786376953,2549.0,ARE
2024-06-25 18:48:00,116.18000030517578,116.19000244140625,116.13999938964844,116.1500015258789,1695.0,ARE
2024-06-25 18:49:00,116.13999938964844,116.20999908447266,116.12999725341797,116.20999908447266,1852.0,ARE
2024-06-25 18:50:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,662.0,ARE
2024-06-25 18:51:00,,,,,,ARE
2024-06-25 18:52:00,,,,,,ARE
2024-06-25 18:53:00,116.26499938964844,116.26499938964844,116.22000122070312,116.22000122070312,598.0,ARE
2024-06-25 18:54:00,,,,,,ARE
2024-06-25 18:55:00,116.26000213623047,116.2699966430664,116.26000213623047,116.2699966430664,415.0,ARE
2024-06-25 18:56:00,116.26000213623047,116.29000091552734,116.25499725341797,116.29000091552734,1422.0,ARE
2024-06-25 18:57:00,116.30999755859375,116.3499984741211,116.30999755859375,116.3499984741211,859.0,ARE
2024-06-25 18:58:00,116.3949966430664,116.3949966430664,116.33999633789062,116.33999633789062,273.0,ARE
2024-06-25 18:59:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,250.0,ARE
2024-06-25 19:00:00,116.37000274658203,116.47000122070312,116.33000183105469,116.34500122070312,3829.0,ARE
2024-06-25 19:01:00,116.38999938964844,116.38999938964844,116.28500366210938,116.28500366210938,1234.0,ARE
2024-06-25 19:02:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,144.0,ARE
2024-06-25 19:03:00,116.31999969482422,116.33999633789062,116.31999969482422,116.33999633789062,785.0,ARE
2024-06-25 19:04:00,116.339599609375,116.3499984741211,116.30500030517578,116.3499984741211,939.0,ARE
2024-06-25 19:05:00,,,,,,ARE
2024-06-25 19:06:00,116.3324966430664,116.3324966430664,116.25,116.27999877929688,2236.0,ARE
2024-06-25 19:07:00,116.20999908447266,116.20999908447266,116.18000030517578,116.18000030517578,479.0,ARE
2024-06-25 19:08:00,116.20999908447266,116.25,116.20939636230469,116.25,884.0,ARE
2024-06-25 19:09:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,308.0,ARE
2024-06-25 19:10:00,116.22000122070312,116.25,116.05999755859375,116.1050033569336,5845.0,ARE
2024-06-25 19:11:00,116.08999633789062,116.08999633789062,116.05500030517578,116.05500030517578,516.0,ARE
2024-06-25 19:12:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,308.0,ARE
2024-06-25 19:13:00,116.05999755859375,116.06500244140625,116.02999877929688,116.02999877929688,941.0,ARE
2024-06-25 19:14:00,116.04000091552734,116.05999755859375,116.01000213623047,116.01000213623047,1347.0,ARE
2024-06-25 19:15:00,116.00499725341797,116.05999755859375,116.00499725341797,116.03500366210938,6692.0,ARE
2024-06-25 19:16:00,116.02999877929688,116.08999633789062,116.02999877929688,116.05000305175781,4132.0,ARE
2024-06-25 19:17:00,116.0999984741211,116.19000244140625,116.04499816894531,116.16000366210938,5628.0,ARE
2024-06-25 19:18:00,116.16000366210938,116.16000366210938,116.1500015258789,116.1500015258789,833.0,ARE
2024-06-25 19:19:00,116.11000061035156,116.11000061035156,116.0999984741211,116.0999984741211,1936.0,ARE
2024-06-25 19:20:00,116.04499816894531,116.04499816894531,116.04499816894531,116.04499816894531,181.0,ARE
2024-06-25 19:21:00,116.04499816894531,116.04499816894531,116.04499816894531,116.04499816894531,639.0,ARE
2024-06-25 19:22:00,115.95999908447266,116.03500366210938,115.95999908447266,116.0199966430664,1070.0,ARE
2024-06-25 19:23:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,213.0,ARE
2024-06-25 19:24:00,115.98999786376953,116.0199966430664,115.91999816894531,115.94999694824219,3232.0,ARE
2024-06-25 19:25:00,,,,,,ARE
2024-06-25 19:26:00,116.0199966430664,116.0199966430664,116.01000213623047,116.01000213623047,852.0,ARE
2024-06-25 19:27:00,,,,,,ARE
2024-06-25 19:28:00,116.0,116.0,115.97000122070312,115.97000122070312,1725.0,ARE
2024-06-25 19:29:00,115.9800033569336,115.9800033569336,115.97000122070312,115.97000122070312,390.0,ARE
2024-06-25 19:30:00,115.97000122070312,115.97000122070312,115.94000244140625,115.94000244140625,1183.0,ARE
2024-06-25 19:31:00,115.93000030517578,115.93000030517578,115.91000366210938,115.91000366210938,1464.0,ARE
2024-06-25 19:32:00,115.86000061035156,115.91999816894531,115.86000061035156,115.9000015258789,1566.0,ARE
2024-06-25 19:33:00,115.94000244140625,115.94000244140625,115.8499984741211,115.8499984741211,2623.0,ARE
2024-06-25 19:34:00,,,,,,ARE
2024-06-25 19:35:00,115.88999938964844,115.88999938964844,115.77999877929688,115.77999877929688,1550.0,ARE
2024-06-25 19:36:00,115.80999755859375,115.81999969482422,115.80000305175781,115.80000305175781,1724.0,ARE
2024-06-25 19:37:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,1376.0,ARE
2024-06-25 19:38:00,115.87999725341797,115.88999938964844,115.87999725341797,115.88999938964844,582.0,ARE
2024-06-25 19:39:00,115.91999816894531,115.91999816894531,115.87999725341797,115.87999725341797,2637.0,ARE
2024-06-25 19:40:00,115.86499786376953,115.86499786376953,115.81999969482422,115.81999969482422,1175.0,ARE
2024-06-25 19:41:00,115.80999755859375,115.81999969482422,115.77999877929688,115.77999877929688,2211.0,ARE
2024-06-25 19:42:00,115.78500366210938,115.78500366210938,115.73999786376953,115.77999877929688,3125.0,ARE
2024-06-25 19:43:00,115.7699966430664,115.8499984741211,115.75,115.8499984741211,4725.0,ARE
2024-06-25 19:44:00,115.91999816894531,116.01000213623047,115.91999816894531,116.01000213623047,1320.0,ARE
2024-06-25 19:45:00,116.04000091552734,116.125,116.04000091552734,116.11000061035156,1743.0,ARE
2024-06-25 19:46:00,116.0999984741211,116.1500015258789,116.0999984741211,116.13999938964844,5975.0,ARE
2024-06-25 19:47:00,116.12999725341797,116.12999725341797,116.11000061035156,116.11499786376953,735.0,ARE
2024-06-25 19:48:00,116.12999725341797,116.23999786376953,116.12999725341797,116.23999786376953,2622.0,ARE
2024-06-25 19:49:00,116.2699966430664,116.2699966430664,116.2300033569336,116.24500274658203,6131.0,ARE
2024-06-25 19:50:00,116.22000122070312,116.4000015258789,116.22000122070312,116.4000015258789,9271.0,ARE
2024-06-25 19:51:00,116.43000030517578,116.51499938964844,116.43000030517578,116.4800033569336,5132.0,ARE
2024-06-25 19:52:00,116.48999786376953,116.48999786376953,116.4749984741211,116.48500061035156,1878.0,ARE
2024-06-25 19:53:00,116.47000122070312,116.58999633789062,116.45999908447266,116.58999633789062,8507.0,ARE
2024-06-25 19:54:00,116.56999969482422,116.57990264892578,116.52999877929688,116.52999877929688,5589.0,ARE
2024-06-25 19:55:00,116.5,116.51000213623047,116.44000244140625,116.48999786376953,7107.0,ARE
2024-06-25 19:56:00,116.48999786376953,116.54000091552734,116.41000366210938,116.44000244140625,10704.0,ARE
2024-06-25 19:57:00,116.44499969482422,116.44999694824219,116.33999633789062,116.37999725341797,9987.0,ARE
2024-06-25 19:58:00,116.375,116.43000030517578,116.375,116.41999816894531,16453.0,ARE
2024-06-25 19:59:00,116.4197998046875,116.43000030517578,116.20999908447266,116.2699966430664,25394.0,ARE
