,open,high,low,close,volume,ticker
2024-06-25 18:02:00,193.10000610351562,193.1699981689453,193.05499267578125,193.05499267578125,2083.0,AMT
2024-06-25 18:03:00,193.11000061035156,193.11000061035156,193.00999450683594,193.01499938964844,1198.0,AMT
2024-06-25 18:04:00,,,,,,AMT
2024-06-25 18:05:00,193.0399932861328,193.0399932861328,192.9561004638672,192.9561004638672,676.0,AMT
2024-06-25 18:06:00,192.99000549316406,193.0399932861328,192.88999938964844,193.02000427246094,3304.0,AMT
2024-06-25 18:07:00,193.0998992919922,193.0998992919922,193.0399932861328,193.0399932861328,1211.0,AMT
2024-06-25 18:08:00,193.02000427246094,193.02000427246094,192.9499969482422,192.9499969482422,1369.0,AMT
2024-06-25 18:09:00,192.95089721679688,193.0198974609375,192.95089721679688,192.98260498046875,1326.0,AMT
2024-06-25 18:10:00,192.99000549316406,193.02000427246094,192.97999572753906,193.02000427246094,1997.0,AMT
2024-06-25 18:11:00,,,,,,AMT
2024-06-25 18:12:00,193.05499267578125,193.1199951171875,193.0399932861328,193.0399932861328,761.0,AMT
2024-06-25 18:13:00,193.0666046142578,193.10000610351562,193.0666046142578,193.10000610351562,896.0,AMT
2024-06-25 18:14:00,193.1199951171875,193.16000366210938,193.08999633789062,193.16000366210938,2190.0,AMT
2024-06-25 18:15:00,193.16000366210938,193.1728057861328,193.14500427246094,193.1728057861328,457.0,AMT
2024-06-25 18:16:00,193.17999267578125,193.2100067138672,193.17999267578125,193.2100067138672,966.0,AMT
2024-06-25 18:17:00,,,,,,AMT
2024-06-25 18:18:00,193.19500732421875,193.22999572753906,193.17999267578125,193.21499633789062,3806.0,AMT
2024-06-25 18:19:00,193.22999572753906,193.25,193.21499633789062,193.22500610351562,1557.0,AMT
2024-06-25 18:20:00,193.22000122070312,193.25,193.1999969482422,193.1999969482422,3415.0,AMT
2024-06-25 18:21:00,193.1999969482422,193.2100067138672,193.05999755859375,193.05999755859375,3781.0,AMT
2024-06-25 18:22:00,193.1157989501953,193.1157989501953,193.0657958984375,193.07000732421875,1642.0,AMT
2024-06-25 18:23:00,193.0800018310547,193.0800018310547,192.93130493164062,192.93130493164062,2373.0,AMT
2024-06-25 18:24:00,192.9600067138672,192.9600067138672,192.92999267578125,192.92999267578125,713.0,AMT
2024-06-25 18:25:00,192.92999267578125,192.9499969482422,192.9149932861328,192.9499969482422,1584.0,AMT
2024-06-25 18:26:00,192.97000122070312,193.00999450683594,192.9600067138672,192.99000549316406,2968.0,AMT
2024-06-25 18:27:00,192.97000122070312,193.0399932861328,192.89500427246094,193.0399932861328,5605.0,AMT
2024-06-25 18:28:00,192.9700927734375,193.0850067138672,192.9700927734375,193.0850067138672,858.0,AMT
2024-06-25 18:29:00,193.10000610351562,193.2449951171875,193.10000610351562,193.22500610351562,3813.0,AMT
2024-06-25 18:30:00,193.2100067138672,193.2100067138672,193.0449981689453,193.0449981689453,3940.0,AMT
2024-06-25 18:31:00,193.00999450683594,193.06430053710938,193.00999450683594,193.06430053710938,665.0,AMT
2024-06-25 18:32:00,192.97999572753906,193.07000732421875,192.9210968017578,193.07000732421875,2028.0,AMT
2024-06-25 18:33:00,193.0500030517578,193.0500030517578,193.01010131835938,193.01010131835938,887.0,AMT
2024-06-25 18:34:00,,,,,,AMT
2024-06-25 18:35:00,193.00999450683594,193.0399932861328,193.00999450683594,193.0399932861328,696.0,AMT
2024-06-25 18:36:00,193.08999633789062,193.14999389648438,193.08999633789062,193.14999389648438,3121.0,AMT
2024-06-25 18:37:00,193.14999389648438,193.18499755859375,193.13999938964844,193.18499755859375,994.0,AMT
2024-06-25 18:38:00,193.18280029296875,193.18280029296875,193.1488037109375,193.15499877929688,882.0,AMT
2024-06-25 18:39:00,193.1999053955078,193.1999053955078,193.10000610351562,193.10000610351562,297.0,AMT
2024-06-25 18:40:00,193.1179962158203,193.1300048828125,193.11000061035156,193.1199951171875,2252.0,AMT
2024-06-25 18:41:00,,,,,,AMT
2024-06-25 18:42:00,193.14999389648438,193.14999389648438,193.0500030517578,193.0500030517578,1784.0,AMT
2024-06-25 18:43:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,505.0,AMT
2024-06-25 18:44:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,1024.0,AMT
2024-06-25 18:45:00,,,,,,AMT
2024-06-25 18:46:00,193.0399932861328,193.0800018310547,193.0399932861328,193.05999755859375,1957.0,AMT
2024-06-25 18:47:00,192.99000549316406,192.99000549316406,192.89999389648438,192.91000366210938,1934.0,AMT
2024-06-25 18:48:00,192.85499572753906,192.9499969482422,192.85499572753906,192.88999938964844,2813.0,AMT
2024-06-25 18:49:00,192.82000732421875,192.8300018310547,192.82000732421875,192.8300018310547,589.0,AMT
2024-06-25 18:50:00,192.8300018310547,192.99000549316406,192.77999877929688,192.99000549316406,4913.0,AMT
2024-06-25 18:51:00,192.99290466308594,193.02999877929688,192.99290466308594,193.02999877929688,1313.0,AMT
2024-06-25 18:52:00,193.0500030517578,193.0500030517578,193.0399932861328,193.0399932861328,1866.0,AMT
2024-06-25 18:53:00,193.02999877929688,193.02999877929688,193.0,193.0,571.0,AMT
2024-06-25 18:54:00,193.01499938964844,193.01499938964844,192.9149932861328,192.9149932861328,3202.0,AMT
2024-06-25 18:55:00,192.91000366210938,192.91000366210938,192.7899932861328,192.79879760742188,3508.0,AMT
2024-06-25 18:56:00,192.8300018310547,192.87890625,192.8300018310547,192.83999633789062,1000.0,AMT
2024-06-25 18:57:00,192.8300018310547,192.83999633789062,192.8300018310547,192.83999633789062,1111.0,AMT
2024-06-25 18:58:00,192.8800048828125,192.9680938720703,192.8699951171875,192.9680938720703,4425.0,AMT
2024-06-25 18:59:00,192.94500732421875,192.9600067138672,192.88999938964844,192.9199981689453,1047.0,AMT
2024-06-25 19:00:00,192.97999572753906,192.97999572753906,192.88999938964844,192.89999389648438,1938.0,AMT
2024-06-25 19:01:00,192.83999633789062,192.83999633789062,192.80999755859375,192.80999755859375,540.0,AMT
2024-06-25 19:02:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,495.0,AMT
2024-06-25 19:03:00,192.83999633789062,192.83999633789062,192.77999877929688,192.82000732421875,2155.0,AMT
2024-06-25 19:04:00,192.8000030517578,192.8000030517578,192.7899932861328,192.7899932861328,386.0,AMT
2024-06-25 19:05:00,192.8300018310547,192.8300018310547,192.72000122070312,192.7263946533203,1164.0,AMT
2024-06-25 19:06:00,192.77000427246094,192.77999877929688,192.63999938964844,192.63999938964844,3489.0,AMT
2024-06-25 19:07:00,192.61000061035156,192.61000061035156,192.5850067138672,192.5850067138672,520.0,AMT
2024-06-25 19:08:00,192.5500030517578,192.6699981689453,192.5500030517578,192.64999389648438,3180.0,AMT
2024-06-25 19:09:00,192.64500427246094,192.69000244140625,192.64500427246094,192.69000244140625,770.0,AMT
2024-06-25 19:10:00,192.64500427246094,192.64500427246094,192.5800018310547,192.5800018310547,1232.0,AMT
2024-06-25 19:11:00,192.61000061035156,192.625,192.60000610351562,192.60000610351562,2238.0,AMT
2024-06-25 19:12:00,192.5800018310547,192.58999633789062,192.52999877929688,192.57000732421875,3273.0,AMT
2024-06-25 19:13:00,192.57000732421875,192.57000732421875,192.52000427246094,192.52000427246094,2195.0,AMT
2024-06-25 19:14:00,192.5500030517578,192.55999755859375,192.41000366210938,192.41000366210938,5660.0,AMT
2024-06-25 19:15:00,192.39999389648438,192.52999877929688,192.3804931640625,192.52999877929688,4754.0,AMT
2024-06-25 19:16:00,192.58999633789062,192.61000061035156,192.58999633789062,192.60000610351562,1937.0,AMT
2024-06-25 19:17:00,192.60000610351562,192.61500549316406,192.5800018310547,192.5800018310547,2770.0,AMT
2024-06-25 19:18:00,192.5399932861328,192.57000732421875,192.52000427246094,192.57000732421875,1017.0,AMT
2024-06-25 19:19:00,192.47999572753906,192.48500061035156,192.4499969482422,192.4600067138672,2044.0,AMT
2024-06-25 19:20:00,192.4250030517578,192.4250030517578,192.36000061035156,192.36000061035156,1964.0,AMT
2024-06-25 19:21:00,192.36500549316406,192.36500549316406,192.2899932861328,192.3300018310547,4149.0,AMT
2024-06-25 19:22:00,192.3300018310547,192.5800018310547,192.3300018310547,192.5800018310547,7852.0,AMT
2024-06-25 19:23:00,192.47999572753906,192.5800018310547,192.42999267578125,192.42999267578125,2739.0,AMT
2024-06-25 19:24:00,192.39999389648438,192.39999389648438,192.3800048828125,192.38999938964844,2428.0,AMT
2024-06-25 19:25:00,192.38999938964844,192.4149932861328,192.3699951171875,192.3699951171875,3158.0,AMT
2024-06-25 19:26:00,192.41000366210938,192.52999877929688,192.41000366210938,192.49639892578125,4857.0,AMT
2024-06-25 19:27:00,192.51150512695312,192.51150512695312,192.4600067138672,192.49000549316406,2201.0,AMT
2024-06-25 19:28:00,,,,,,AMT
2024-06-25 19:29:00,192.55999755859375,192.55999755859375,192.4499969482422,192.4499969482422,2341.0,AMT
2024-06-25 19:30:00,192.41000366210938,192.41000366210938,192.35000610351562,192.38999938964844,838.0,AMT
2024-06-25 19:31:00,192.3800048828125,192.3800048828125,192.3300018310547,192.3300018310547,2757.0,AMT
2024-06-25 19:32:00,192.32000732421875,192.44000244140625,192.32000732421875,192.44000244140625,5703.0,AMT
2024-06-25 19:33:00,192.4499969482422,192.4499969482422,192.3800048828125,192.4199981689453,2950.0,AMT
2024-06-25 19:34:00,192.3800048828125,192.3800048828125,192.33999633789062,192.36000061035156,1539.0,AMT
2024-06-25 19:35:00,192.32000732421875,192.4600067138672,192.27000427246094,192.4499969482422,8079.0,AMT
2024-06-25 19:36:00,192.4499969482422,192.4499969482422,192.3699951171875,192.41000366210938,3340.0,AMT
2024-06-25 19:37:00,192.44000244140625,192.4600067138672,192.42999267578125,192.42999267578125,1648.0,AMT
2024-06-25 19:38:00,192.41000366210938,192.6199951171875,192.39999389648438,192.5,5679.0,AMT
2024-06-25 19:39:00,192.4499969482422,192.47000122070312,192.39999389648438,192.47000122070312,2916.0,AMT
2024-06-25 19:40:00,192.42999267578125,192.42999267578125,192.27000427246094,192.27000427246094,3654.0,AMT
2024-06-25 19:41:00,192.25,192.32000732421875,192.2449951171875,192.3000030517578,4237.0,AMT
2024-06-25 19:42:00,192.27999877929688,192.30999755859375,192.25,192.27000427246094,2874.0,AMT
2024-06-25 19:43:00,192.3000030517578,192.32000732421875,192.19000244140625,192.32000732421875,5376.0,AMT
2024-06-25 19:44:00,192.32000732421875,192.36000061035156,192.27999877929688,192.36000061035156,2854.0,AMT
2024-06-25 19:45:00,192.41000366210938,192.4600067138672,192.41000366210938,192.4499969482422,2118.0,AMT
2024-06-25 19:46:00,192.44000244140625,192.5,192.4199981689453,192.4600067138672,5029.0,AMT
2024-06-25 19:47:00,192.49000549316406,192.49000549316406,192.3800048828125,192.44000244140625,3287.0,AMT
2024-06-25 19:48:00,192.4499969482422,192.47000122070312,192.39999389648438,192.4499969482422,5118.0,AMT
2024-06-25 19:49:00,192.4250030517578,192.4600067138672,192.39999389648438,192.42999267578125,4232.0,AMT
2024-06-25 19:50:00,192.4600067138672,192.75999450683594,192.42999267578125,192.75,12211.0,AMT
2024-06-25 19:51:00,192.7550048828125,192.85499572753906,192.72000122070312,192.85499572753906,6007.0,AMT
2024-06-25 19:52:00,192.8800048828125,192.89999389648438,192.80999755859375,192.8300018310547,7205.0,AMT
2024-06-25 19:53:00,192.82000732421875,192.91000366210938,192.77999877929688,192.84500122070312,8813.0,AMT
2024-06-25 19:54:00,192.85000610351562,192.89999389648438,192.7899932861328,192.7899932861328,11638.0,AMT
2024-06-25 19:55:00,192.75,192.8300018310547,192.63999938964844,192.63999938964844,12110.0,AMT
2024-06-25 19:56:00,192.64999389648438,192.72000122070312,192.60499572753906,192.69000244140625,14293.0,AMT
2024-06-25 19:57:00,192.6699981689453,192.7100067138672,192.64999389648438,192.66000366210938,10770.0,AMT
2024-06-25 19:58:00,192.64999389648438,192.80999755859375,192.64999389648438,192.7899932861328,19992.0,AMT
2024-06-25 19:59:00,192.74000549316406,192.91000366210938,192.58999633789062,192.66000366210938,45348.0,AMT
