,open,high,low,close,volume,ticker
2024-06-25 17:51:00,182.47000122070312,182.52310180664062,182.41610717773438,182.52310180664062,17691,GOOGL
2024-06-25 17:52:00,182.52999877929688,182.5449981689453,182.47999572753906,182.52000427246094,16551,GOOGL
2024-06-25 17:53:00,182.52000427246094,182.5489959716797,182.47999572753906,182.5489959716797,9463,GOOGL
2024-06-25 17:54:00,182.5399932861328,182.5800018310547,182.52999877929688,182.5399932861328,28528,GOOGL
2024-06-25 17:55:00,182.5500030517578,182.61090087890625,182.5417938232422,182.60000610351562,20217,GOOGL
2024-06-25 17:56:00,182.61000061035156,182.61000061035156,182.52999877929688,182.5399932861328,19033,GOOGL
2024-06-25 17:57:00,182.5399932861328,182.58599853515625,182.52999877929688,182.58599853515625,10331,GOOGL
2024-06-25 17:58:00,182.60000610351562,182.66799926757812,182.58999633789062,182.66799926757812,15234,GOOGL
2024-06-25 17:59:00,182.6699981689453,182.72000122070312,182.64999389648438,182.72000122070312,18612,GOOGL
2024-06-25 18:00:00,182.7100067138672,182.76499938964844,182.6999969482422,182.75579833984375,42391,GOOGL
2024-06-25 18:01:00,182.75999450683594,182.75999450683594,182.6699981689453,182.72999572753906,25491,GOOGL
2024-06-25 18:02:00,182.72999572753906,182.77999877929688,182.70770263671875,182.72000122070312,27464,GOOGL
2024-06-25 18:03:00,182.72000122070312,182.72799682617188,182.66050720214844,182.72000122070312,20761,GOOGL
2024-06-25 18:04:00,182.7100067138672,182.7550048828125,182.6999969482422,182.74989318847656,24361,GOOGL
2024-06-25 18:05:00,182.7449951171875,182.77000427246094,182.72900390625,182.75,21280,GOOGL
2024-06-25 18:06:00,182.7449951171875,182.78500366210938,182.6999969482422,182.78399658203125,16475,GOOGL
2024-06-25 18:07:00,182.78550720214844,182.7949981689453,182.6999969482422,182.72149658203125,23117,GOOGL
2024-06-25 18:08:00,182.72999572753906,182.8699951171875,182.72999572753906,182.8300018310547,45925,GOOGL
2024-06-25 18:09:00,182.84500122070312,182.9600067138672,182.84500122070312,182.9550018310547,37467,GOOGL
2024-06-25 18:10:00,182.9499969482422,183.02000427246094,182.92999267578125,183.0,88326,GOOGL
2024-06-25 18:11:00,183.0,183.03579711914062,182.99000549316406,183.02499389648438,38057,GOOGL
2024-06-25 18:12:00,183.0399932861328,183.07000732421875,182.97000122070312,182.97000122070312,33021,GOOGL
2024-06-25 18:13:00,182.9600067138672,183.0,182.94000244140625,182.99159240722656,26620,GOOGL
2024-06-25 18:14:00,182.9949951171875,183.0399932861328,182.9199981689453,182.94000244140625,102451,GOOGL
2024-06-25 18:15:00,182.94000244140625,182.9499969482422,182.8533935546875,182.8699951171875,34693,GOOGL
2024-06-25 18:16:00,182.8800048828125,182.97999572753906,182.86000061035156,182.97999572753906,25538,GOOGL
2024-06-25 18:17:00,182.97999572753906,182.9822998046875,182.91000366210938,182.91000366210938,17489,GOOGL
2024-06-25 18:18:00,182.91709899902344,183.00999450683594,182.9149932861328,183.0,27879,GOOGL
2024-06-25 18:19:00,183.0,183.0800018310547,182.99310302734375,183.07009887695312,28900,GOOGL
2024-06-25 18:20:00,183.0800018310547,183.10000610351562,183.02499389648438,183.04010009765625,32156,GOOGL
2024-06-25 18:21:00,183.0449981689453,183.05499267578125,182.9700927734375,182.9705047607422,32197,GOOGL
2024-06-25 18:22:00,183.0,183.0,182.8699951171875,182.8874053955078,32689,GOOGL
2024-06-25 18:23:00,182.88999938964844,183.0050048828125,182.88999938964844,182.93499755859375,26375,GOOGL
2024-06-25 18:24:00,182.94000244140625,182.94000244140625,182.8800048828125,182.91000366210938,17018,GOOGL
2024-06-25 18:25:00,182.89999389648438,182.99000549316406,182.88009643554688,182.98500061035156,25680,GOOGL
2024-06-25 18:26:00,182.97999572753906,183.0399932861328,182.97000122070312,183.03109741210938,20822,GOOGL
2024-06-25 18:27:00,183.03500366210938,183.14999389648438,183.02999877929688,183.1300048828125,24750,GOOGL
2024-06-25 18:28:00,183.1300048828125,183.1999969482422,183.12229919433594,183.1999969482422,32256,GOOGL
2024-06-25 18:29:00,183.1999969482422,183.27000427246094,183.1988983154297,183.2449951171875,38955,GOOGL
2024-06-25 18:30:00,183.24000549316406,183.3000030517578,183.2100067138672,183.22000122070312,37514,GOOGL
2024-06-25 18:31:00,183.22999572753906,183.24000549316406,183.1649932861328,183.22430419921875,60166,GOOGL
2024-06-25 18:32:00,183.2357940673828,183.2899932861328,183.0500030517578,183.12750244140625,51985,GOOGL
2024-06-25 18:33:00,183.125,183.14450073242188,183.00999450683594,183.02999877929688,80088,GOOGL
2024-06-25 18:34:00,183.02000427246094,183.1199951171875,183.00999450683594,183.0500030517578,14579,GOOGL
2024-06-25 18:35:00,183.0800018310547,183.1300048828125,183.02000427246094,183.10499572753906,18621,GOOGL
2024-06-25 18:36:00,183.08999633789062,183.1300048828125,183.07000732421875,183.08999633789062,17071,GOOGL
2024-06-25 18:37:00,183.10000610351562,183.1134033203125,183.00999450683594,183.0399932861328,15839,GOOGL
2024-06-25 18:38:00,183.0399932861328,183.05999755859375,183.0198974609375,183.02999877929688,13352,GOOGL
2024-06-25 18:39:00,183.0399932861328,183.06179809570312,183.0240936279297,183.03990173339844,21902,GOOGL
2024-06-25 18:40:00,183.03500366210938,183.125,183.02999877929688,183.11900329589844,30585,GOOGL
2024-06-25 18:41:00,183.11000061035156,183.12010192871094,183.10000610351562,183.1074981689453,20980,GOOGL
2024-06-25 18:42:00,183.10000610351562,183.11500549316406,183.0399932861328,183.06500244140625,23103,GOOGL
2024-06-25 18:43:00,183.06500244140625,183.10000610351562,183.0399932861328,183.10000610351562,25592,GOOGL
2024-06-25 18:44:00,183.11000061035156,183.125,183.05999755859375,183.06500244140625,19972,GOOGL
2024-06-25 18:45:00,183.06260681152344,183.1699981689453,183.05999755859375,183.1558074951172,36792,GOOGL
2024-06-25 18:46:00,183.1551055908203,183.24000549316406,183.14999389648438,183.2100067138672,21603,GOOGL
2024-06-25 18:47:00,183.1999969482422,183.22000122070312,183.11000061035156,183.12539672851562,23758,GOOGL
2024-06-25 18:48:00,183.11000061035156,183.11000061035156,182.7899932861328,182.86000061035156,57252,GOOGL
2024-06-25 18:49:00,182.8300018310547,182.9499969482422,182.80999755859375,182.89999389648438,29792,GOOGL
2024-06-25 18:50:00,182.9199981689453,183.02000427246094,182.91000366210938,182.99000549316406,9301,GOOGL
2024-06-25 18:51:00,182.99000549316406,183.04800415039062,182.99000549316406,183.0050048828125,12145,GOOGL
2024-06-25 18:52:00,183.00999450683594,183.02000427246094,182.97999572753906,183.00999450683594,14408,GOOGL
2024-06-25 18:53:00,183.02000427246094,183.10000610351562,182.99009704589844,183.10000610351562,29369,GOOGL
2024-06-25 18:54:00,183.10000610351562,183.11000061035156,183.0487060546875,183.0487060546875,11104,GOOGL
2024-06-25 18:55:00,183.0500030517578,183.14999389648438,183.0500030517578,183.05999755859375,27410,GOOGL
2024-06-25 18:56:00,183.0800018310547,183.19000244140625,183.0800018310547,183.17990112304688,18177,GOOGL
2024-06-25 18:57:00,183.17999267578125,183.17999267578125,183.1199951171875,183.1300048828125,16513,GOOGL
2024-06-25 18:58:00,183.14450073242188,183.2100067138672,183.1300048828125,183.19400024414062,14135,GOOGL
2024-06-25 18:59:00,183.17999267578125,183.2100067138672,183.14999389648438,183.1999969482422,21059,GOOGL
2024-06-25 19:00:00,183.1999969482422,183.1999969482422,183.09519958496094,183.1199951171875,20570,GOOGL
2024-06-25 19:01:00,183.13999938964844,183.20970153808594,183.1199951171875,183.14999389648438,26031,GOOGL
2024-06-25 19:02:00,183.13999938964844,183.14999389648438,183.0800018310547,183.14599609375,13770,GOOGL
2024-06-25 19:03:00,183.16990661621094,183.1999969482422,183.1300048828125,183.1300048828125,14669,GOOGL
2024-06-25 19:04:00,183.14999389648438,183.19000244140625,183.14999389648438,183.14999389648438,11127,GOOGL
2024-06-25 19:05:00,183.13999938964844,183.22000122070312,183.13999938964844,183.17999267578125,11620,GOOGL
2024-06-25 19:06:00,183.1750030517578,183.17909240722656,183.0500030517578,183.07000732421875,26221,GOOGL
2024-06-25 19:07:00,183.07989501953125,183.07989501953125,183.0050048828125,183.02859497070312,21777,GOOGL
2024-06-25 19:08:00,183.0399932861328,183.0500030517578,183.02999877929688,183.0500030517578,16268,GOOGL
2024-06-25 19:09:00,183.0500030517578,183.08999633789062,183.02000427246094,183.08779907226562,26512,GOOGL
2024-06-25 19:10:00,183.0800018310547,183.0800018310547,183.02999877929688,183.07000732421875,29821,GOOGL
2024-06-25 19:11:00,183.07000732421875,183.07650756835938,183.0399932861328,183.07000732421875,13107,GOOGL
2024-06-25 19:12:00,183.0749969482422,183.11000061035156,183.0749969482422,183.10000610351562,18263,GOOGL
2024-06-25 19:13:00,183.11000061035156,183.11000061035156,183.07000732421875,183.07009887695312,14968,GOOGL
2024-06-25 19:14:00,183.07000732421875,183.14999389648438,183.05999755859375,183.14999389648438,27632,GOOGL
2024-06-25 19:15:00,183.14999389648438,183.18899536132812,183.14999389648438,183.1501007080078,21140,GOOGL
2024-06-25 19:16:00,183.1501007080078,183.2299041748047,183.14500427246094,183.1999969482422,24757,GOOGL
2024-06-25 19:17:00,183.1967010498047,183.25999450683594,183.19000244140625,183.25,31097,GOOGL
2024-06-25 19:18:00,183.25390625,183.25999450683594,183.1649932861328,183.19500732421875,26274,GOOGL
2024-06-25 19:19:00,183.17999267578125,183.2100067138672,183.14999389648438,183.19000244140625,17427,GOOGL
2024-06-25 19:20:00,183.1999969482422,183.2899932861328,183.1999969482422,183.28500366210938,37327,GOOGL
2024-06-25 19:21:00,183.27999877929688,183.33999633789062,183.27000427246094,183.3300018310547,31768,GOOGL
2024-06-25 19:22:00,183.33999633789062,183.36000061035156,183.2899932861328,183.35000610351562,40903,GOOGL
2024-06-25 19:23:00,183.3498992919922,183.38999938964844,183.27999877929688,183.38499450683594,44079,GOOGL
2024-06-25 19:24:00,183.3800048828125,183.4199981689453,183.3699951171875,183.39999389648438,42342,GOOGL
2024-06-25 19:25:00,183.40499877929688,183.40499877929688,183.35499572753906,183.3699951171875,35619,GOOGL
2024-06-25 19:26:00,183.3699951171875,183.38499450683594,183.3300018310547,183.3300018310547,24303,GOOGL
2024-06-25 19:27:00,183.33999633789062,183.33999633789062,183.3000030517578,183.3300018310547,30075,GOOGL
2024-06-25 19:28:00,183.3350067138672,183.4499969482422,183.3300018310547,183.41000366210938,44367,GOOGL
2024-06-25 19:29:00,183.4149932861328,183.4600067138672,183.41000366210938,183.4600067138672,32735,GOOGL
2024-06-25 19:30:00,183.46499633789062,183.46499633789062,183.38999938964844,183.38999938964844,48395,GOOGL
2024-06-25 19:31:00,183.3800048828125,183.38999938964844,183.3498992919922,183.36099243164062,28195,GOOGL
2024-06-25 19:32:00,183.3699951171875,183.39999389648438,183.33999633789062,183.39999389648438,23955,GOOGL
2024-06-25 19:33:00,183.39999389648438,183.41000366210938,183.35000610351562,183.36000061035156,25287,GOOGL
2024-06-25 19:34:00,183.3800048828125,183.4499969482422,183.3800048828125,183.44700622558594,24424,GOOGL
2024-06-25 19:35:00,183.44000244140625,183.44500732421875,183.39999389648438,183.41600036621094,24618,GOOGL
2024-06-25 19:36:00,183.41000366210938,183.4199981689453,183.36000061035156,183.3979949951172,41750,GOOGL
2024-06-25 19:37:00,183.39999389648438,183.44000244140625,183.39999389648438,183.4302978515625,27109,GOOGL
2024-06-25 19:38:00,183.43499755859375,183.47000122070312,183.42999267578125,183.4499969482422,35139,GOOGL
2024-06-25 19:39:00,183.47000122070312,183.48500061035156,183.42999267578125,183.47999572753906,43395,GOOGL
2024-06-25 19:40:00,183.47000122070312,183.5,183.41000366210938,183.49659729003906,46672,GOOGL
2024-06-25 19:41:00,183.49400329589844,183.53500366210938,183.47000122070312,183.48500061035156,50424,GOOGL
2024-06-25 19:42:00,183.49000549316406,183.57000732421875,183.49000549316406,183.55499267578125,62250,GOOGL
2024-06-25 19:43:00,183.55499267578125,183.5800018310547,183.5,183.5574951171875,52968,GOOGL
2024-06-25 19:44:00,183.55499267578125,183.5800018310547,183.5500030517578,183.56500244140625,46829,GOOGL
2024-06-25 19:45:00,183.55999755859375,183.6199951171875,183.5399932861328,183.6199951171875,44975,GOOGL
2024-06-25 19:46:00,183.6199951171875,183.68499755859375,183.61000061035156,183.65499877929688,75587,GOOGL
2024-06-25 19:47:00,183.64999389648438,183.72000122070312,183.6199951171875,183.7198944091797,60327,GOOGL
2024-06-25 19:48:00,183.7198944091797,183.7949981689453,183.7198944091797,183.73500061035156,95609,GOOGL
2024-06-25 19:49:00,183.72999572753906,183.73500061035156,183.6300048828125,183.66009521484375,61525,GOOGL
2024-06-25 19:50:00,183.6649932861328,183.8699951171875,183.61000061035156,183.80499267578125,178324,GOOGL
2024-06-25 19:51:00,183.8000030517578,183.82000732421875,183.6699981689453,183.72500610351562,103131,GOOGL
2024-06-25 19:52:00,183.72000122070312,183.75289916992188,183.61000061035156,183.6199951171875,126432,GOOGL
2024-06-25 19:53:00,183.6199951171875,183.73500061035156,183.60000610351562,183.72000122070312,125706,GOOGL
2024-06-25 19:54:00,183.72999572753906,184.0,183.6699981689453,183.97500610351562,264468,GOOGL
2024-06-25 19:55:00,183.97000122070312,183.97000122070312,183.72999572753906,183.9250030517578,197109,GOOGL
2024-06-25 19:56:00,183.92999267578125,183.9550018310547,183.86000061035156,183.93499755859375,170416,GOOGL
2024-06-25 19:57:00,183.92999267578125,184.02999877929688,183.91000366210938,184.0050048828125,203231,GOOGL
2024-06-25 19:58:00,184.0050048828125,184.1750030517578,184.0050048828125,184.1750030517578,237758,GOOGL
2024-06-25 19:59:00,184.1699981689453,184.2899932861328,183.9949951171875,184.02999877929688,852387,GOOGL
2024-07-01 20:00:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,0,GOOGL
