,open,high,low,close,volume,ticker
2024-06-25 19:13:00,638.8099975585938,638.8099975585938,638.8099975585938,638.8099975585938,421.0,URI
2024-06-25 19:14:00,,,,,,URI
2024-06-25 19:15:00,,,,,,URI
2024-06-25 19:16:00,639.1900024414062,639.3699951171875,639.1900024414062,639.3699951171875,1096.0,URI
2024-06-25 19:17:00,639.5194091796875,639.6900024414062,639.5194091796875,639.6900024414062,1088.0,URI
2024-06-25 19:18:00,640.0,640.0,639.989990234375,640.0,853.0,URI
2024-06-25 19:19:00,640.0250244140625,640.0250244140625,639.52001953125,639.52001953125,1262.0,URI
2024-06-25 19:20:00,,,,,,URI
2024-06-25 19:21:00,639.3499755859375,639.3499755859375,639.3400268554688,639.3400268554688,741.0,URI
2024-06-25 19:22:00,639.67431640625,639.67431640625,639.67431640625,639.67431640625,542.0,URI
2024-06-25 19:23:00,,,,,,URI
2024-06-25 19:24:00,640.0999755859375,640.2000122070312,639.9600219726562,639.9600219726562,499.0,URI
2024-06-25 19:25:00,639.9450073242188,639.9450073242188,639.9450073242188,639.9450073242188,299.0,URI
2024-06-25 19:26:00,640.22998046875,640.22998046875,640.0700073242188,640.0700073242188,855.0,URI
2024-06-25 19:27:00,640.7000122070312,640.7000122070312,640.4299926757812,640.4299926757812,1026.0,URI
2024-06-25 19:28:00,640.719970703125,640.719970703125,640.719970703125,640.719970703125,594.0,URI
2024-06-25 19:29:00,640.719970703125,640.719970703125,640.4400024414062,640.5399780273438,2982.0,URI
2024-06-25 19:30:00,640.4349975585938,640.4349975585938,640.2349853515625,640.2349853515625,972.0,URI
2024-06-25 19:31:00,639.3699951171875,639.7100219726562,639.1638793945312,639.2449951171875,1771.0,URI
2024-06-25 19:32:00,639.260009765625,639.260009765625,639.260009765625,639.260009765625,671.0,URI
2024-06-25 19:33:00,639.1300048828125,639.1300048828125,639.125,639.125,659.0,URI
2024-06-25 19:34:00,638.719970703125,638.719970703125,638.719970703125,638.719970703125,281.0,URI
2024-06-25 19:35:00,639.094970703125,639.094970703125,638.719970703125,638.9149780273438,1159.0,URI
2024-06-25 19:36:00,638.9099731445312,638.9149780273438,638.8300170898438,638.9149780273438,915.0,URI
2024-06-25 19:37:00,639.3099975585938,639.3300170898438,639.1099853515625,639.1099853515625,2096.0,URI
2024-06-25 19:38:00,639.4550170898438,639.469970703125,639.4550170898438,639.469970703125,633.0,URI
2024-06-25 19:39:00,639.469970703125,639.75,639.469970703125,639.6599731445312,815.0,URI
2024-06-25 19:40:00,639.6900024414062,639.9299926757812,639.4199829101562,639.4199829101562,3128.0,URI
2024-06-25 19:41:00,639.4500122070312,639.4500122070312,639.0999755859375,639.0999755859375,1354.0,URI
2024-06-25 19:42:00,639.2750244140625,639.2750244140625,639.2750244140625,639.2750244140625,818.0,URI
2024-06-25 19:43:00,638.8300170898438,639.0449829101562,638.8300170898438,639.0449829101562,1013.0,URI
2024-06-25 19:44:00,639.47998046875,639.47998046875,639.1699829101562,639.1699829101562,848.0,URI
2024-06-25 19:45:00,639.6799926757812,639.969970703125,639.5499877929688,639.969970703125,1436.0,URI
2024-06-25 19:46:00,640.0,640.4199829101562,640.0,640.0,1844.0,URI
2024-06-25 19:47:00,639.9249877929688,639.9249877929688,639.8400268554688,639.844970703125,709.0,URI
2024-06-25 19:48:00,640.1900024414062,640.1900024414062,640.1900024414062,640.1900024414062,737.0,URI
2024-06-25 19:49:00,640.1649780273438,640.4550170898438,640.1649780273438,640.3250122070312,1695.0,URI
2024-06-25 19:50:00,639.8900146484375,639.9600219726562,639.280029296875,639.3499755859375,7367.0,URI
2024-06-25 19:51:00,639.6500244140625,639.6500244140625,639.4199829101562,639.4199829101562,1669.0,URI
2024-06-25 19:52:00,639.0499877929688,639.3400268554688,639.0499877929688,639.1699829101562,2002.0,URI
2024-06-25 19:53:00,638.8200073242188,639.3150024414062,638.7899780273438,638.9500122070312,2155.0,URI
2024-06-25 19:54:00,638.85009765625,639.510009765625,638.85009765625,639.2150268554688,3825.0,URI
2024-06-25 19:55:00,638.9000244140625,639.2000122070312,638.6799926757812,639.2000122070312,3959.0,URI
2024-06-25 19:56:00,639.1950073242188,639.2849731445312,639.1950073242188,639.2849731445312,1600.0,URI
2024-06-25 19:57:00,639.5,639.530029296875,638.97998046875,639.2150268554688,5271.0,URI
2024-06-25 19:58:00,639.2150268554688,640.1900024414062,638.6599731445312,640.0700073242188,10694.0,URI
2024-06-25 19:59:00,639.9099731445312,640.6599731445312,639.3400268554688,640.0499877929688,16200.0,URI
2024-07-01 20:00:00,640.8400268554688,640.8400268554688,640.8400268554688,640.8400268554688,0.0,URI
